values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028975394785163422,0.07153874403231729,-0.059646223527971595
0,1,0,0,0,-0.028975394785163422,0.07153874403231729,-0.059646223527971595
0,2,0,0,0,-0.02919573999265516,0.0712082262210797,-0.05943811972089606
0,3,0,0,0,-0.028993756885787737,0.07147753703023627,-0.05940751621985555
0,4,0,0,0,-0.028993756885787737,0.07147753703023627,-0.05940751621985555
0,5,0,0,0,-0.0289325498837067,0.07131839882482556,-0.05922389521361243
0,6,0,0,0,-0.02913453299057412,0.07100624311421226,-0.059401395519647446
0,7,0,0,0,-0.02913453299057412,0.07100624311421226,-0.059468723221936595
0,8,0,0,0,-0.028957032684539113,0.07122046762149589,-0.059468723221936595
0,9,0,0,0,-0.028963153384747215,0.07145305422940385,-0.059370792018606934
0,10,0,0,0,-0.029152895091198432,0.07115926061941487,-0.059511568123393324
0,11,0,0,0,-0.029152895091198432,0.07115926061941487,-0.059511568123393324
0,12,0,0,0,-0.029042722487452564,0.07145917492961194,-0.05949320602276901
0,13,0,0,0,-0.029005998286203944,0.07106745011629331,-0.059542171624433836
0,14,0,0,0,-0.029005998286203944,0.07106745011629331,-0.059542171624433836
0,15,0,0,0,-0.028975394785163422,0.07145305422940385,-0.05949320602276901
0,16,0,0,0,-0.029012118986412046,0.0717162443383523,-0.059217774513404334
0,17,0,0,0,-0.029012118986412046,0.0717162443383523,-0.059217774513404334
0,18,0,0,0,-0.029091688089117395,0.07108581221691761,-0.05950544742318521
0,19,0,0,0,-0.02912229159015791,0.0713796058269066,-0.05940751621985555
0,20,0,0,0,-0.02912229159015791,0.0713796058269066,-0.05940751621985555
0,21,0,0,0,-0.028865222181417554,0.07139184722732281,-0.05953605092422574
0,22,0,0,0,-0.02913453299057412,0.0713796058269066,-0.059291222915901574
0,23,0,0,0,-0.02913453299057412,0.0713796058269066,-0.059291222915901574
0,24,0,0,0,-0.02912841229036602,0.07151426123148488,-0.05923613661402864
0,25,0,0,0,-0.02888970498224997,0.07145305422940385,-0.05936467131839882
0,26,0,0,0,-0.02888970498224997,0.07145305422940385,-0.05936467131839882
0,27,0,0,0,-0.029116170889949812,0.07139796792753092,-0.05934018851756641
0,28,0,0,0,-0.029030481087036358,0.0713796058269066,-0.05952380952380952
0,29,0,0,0,-0.02898763618557963,0.07146529562982004,-0.05910148120945036
0,30,0,0,0,-0.02898763618557963,0.07146529562982004,-0.05910148120945036
0,31,0,0,0,-0.029103929489533602,0.0713857265271147,-0.05935855061819072
0,32,0,0,0,-0.029110050189741703,0.07130003672420124,-0.05947484392214469
0,33,0,0,0,-0.029110050189741703,0.07130003672420124,-0.05947484392214469
0,34,0,0,0,-0.02901823968662015,0.07159383033419023,-0.05936467131839882
0,35,0,0,0,-0.028914187783082385,0.07134900232586608,-0.05959113722609867
0,36,0,0,0,-0.028914187783082385,0.07134900232586608,-0.05959113722609867
0,37,0,0,0,-0.02930591259640103,0.07152650263190109,-0.059511568123393324
0,38,0,0,0,-0.029048843187660666,0.07158158893377402,-0.05934630921777452
0,39,0,0,0,-0.029048843187660666,0.07158158893377402,-0.05934630921777452
0,40,0,0,0,-0.02916513649161464,0.07126331252295262,-0.0593340678173583
0,41,0,0,0,-0.029171257191822748,0.07119598482066349,-0.05960949932672298
0,42,0,0,0,-0.029171257191822748,0.07119598482066349,-0.05960949932672298
0,43,0,0,0,-0.02884073938058514,0.07134288162565797,-0.059327947117150205
0,44,0,0,0,-0.02884073938058514,0.07139184722732281,-0.05926061941486106
0,45,0,0,0,-0.02884073938058514,0.07139184722732281,-0.05926061941486106
0,46,0,0,0,-0.029281429795568616,0.0713734851266985,-0.05926674011506916
0,47,0,0,0,-0.02898763618557963,0.07140408862773902,-0.05948096462235279
0,48,0,0,0,-0.02898763618557963,0.07140408862773902,-0.05948096462235279
0,49,0,0,0,-0.02908556738890929,0.07131227812461746,-0.05943811972089606
0,50,0,0,0,-0.029079446688701188,0.07135512302607419,-0.05952380952380952
0,51,0,0,0,-0.02913453299057412,0.07139184722732281,-0.05957889582568245
0,52,0,0,0,-0.02913453299057412,0.07139184722732281,-0.05957889582568245
0,53,0,0,0,-0.029005998286203944,0.07145305422940385,-0.05922389521361243
0,54,0,0,0,-0.029061084588076873,0.0713734851266985,-0.05930958501652589
0,55,0,0,0,-0.029061084588076873,0.0713734851266985,-0.05930958501652589
0,56,0,0,0,-0.029201860692863263,0.07123882972212021,-0.0591626882115314
0,57,0,0,0,-0.02892642918349859,0.07103684661525278,-0.05948096462235279
0,58,0,0,0,-0.02892642918349859,0.07103684661525278,-0.05948096462235279
0,59,0,0,0,-0.028975394785163422,0.07153262333210919,-0.05956053372505815
0,60,0,0,0,-0.029054963887868775,0.07141633002815521,-0.05943811972089606
0,61,0,0,0,-0.029054963887868775,0.07141633002815521,-0.05943811972089606
0,62,0,0,0,-0.0289325498837067,0.07142245072836333,-0.059444240421104175
0,63,0,0,0,-0.029097808789325497,0.07126943322316073,-0.05956053372505815
0,64,0,0,0,-0.029097808789325497,0.07126943322316073,-0.05956053372505815
0,65,0,0,0,-0.029079446688701188,0.07149589913086057,-0.05913820541069899
0,66,0,0,0,-0.029061084588076873,0.07125719182274452,-0.059150446811115184
0,67,0,0,0,-0.029061084588076873,0.07125719182274452,-0.059150446811115184
0,68,0,0,0,-0.028773411678295994,0.07112253641816624,-0.05923613661402864
0,69,0,0,0,-0.029232464193903785,0.07101848451462847,-0.05934018851756641
0,70,0,0,0,-0.028981515485371527,0.07124495042232831,-0.05930958501652589
0,71,0,0,0,-0.028981515485371527,0.07124495042232831,-0.05930958501652589
0,72,0,0,0,-0.029140653690782226,0.07111029501775004,-0.059297343616109686
0,73,0,0,0,-0.029146774390990327,0.07119598482066349,-0.059431999020687964
0,74,0,0,0,-0.029146774390990327,0.07119598482066349,-0.059431999020687964
