values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027457461133553678,0.04402007589668258,-0.06151915779165137
0,1,0,0,0,-0.02718202962418901,0.04402619659689068,-0.061372260986656865
0,2,0,0,0,-0.02718202962418901,0.04402619659689068,-0.061372260986656865
0,3,0,0,0,-0.027371771330640227,0.04392214469335292,-0.061353898886032564
0,4,0,0,0,-0.027402374831680742,0.04379973068919084,-0.06138450238707308
0,5,0,0,0,-0.027402374831680742,0.04379973068919084,-0.06138450238707308
0,6,0,0,0,-0.027439099032929366,0.04384257559064757,-0.06139674378748929
0,7,0,0,0,-0.027377892030848328,0.043775247888358425,-0.06134777818582445
0,8,0,0,0,-0.027377892030848328,0.043775247888358425,-0.06134777818582445
0,9,0,0,0,-0.02760435793854817,0.04380585138939895,-0.06150079569102705
0,10,0,0,0,-0.027273840127310565,0.04379973068919084,-0.06167829599706206
0,11,0,0,0,-0.027273840127310565,0.04379973068919084,-0.06167829599706206
0,12,0,0,0,-0.02731056432855919,0.043701799485861184,-0.06145795078957032
0,13,0,0,0,-0.02767168564083731,0.044185334802301385,-0.06134777818582445
0,14,0,0,0,-0.02767168564083731,0.044185334802301385,-0.06134777818582445
0,15,0,0,0,-0.02726771942710246,0.04375076508752601,-0.06142734728852981
0,16,0,0,0,-0.02722487452564573,0.043897661892520506,-0.061494674990818954
0,17,0,0,0,-0.02722487452564573,0.043897661892520506,-0.061494674990818954
0,18,0,0,0,-0.027543150936467132,0.043897661892520506,-0.06167217529685396
0,19,0,0,0,-0.027237115926061938,0.04382421349002326,-0.0615742440935243
0,20,0,0,0,-0.027237115926061938,0.043885420492104296,-0.06164157179581344
0,21,0,0,0,-0.027488064634594196,0.043885420492104296,-0.06164157179581344
0,22,0,0,0,-0.027543150936467132,0.04411800710001224,-0.06132329538499204
0,23,0,0,0,-0.027561513037091444,0.043928265393561025,-0.06082751866813564
0,24,0,0,0,-0.027561513037091444,0.043928265393561025,-0.06082751866813564
0,25,0,0,0,-0.027341167829599704,0.04376912718815033,-0.061696658097686374
0,26,0,0,0,-0.027328926429183498,0.04393438609376913,-0.06132941608520015
0,27,0,0,0,-0.027328926429183498,0.04393438609376913,-0.06132941608520015
0,28,0,0,0,-0.027439099032929366,0.044044558697514995,-0.06162320969518913
0,29,0,0,0,-0.027420736932305057,0.043616109682947726,-0.06128657118374342
0,30,0,0,0,-0.027420736932305057,0.043616109682947726,-0.06128657118374342
0,31,0,0,0,-0.027243236626270047,0.04364671318398825,-0.06152527849185947
0,32,0,0,0,-0.02742685763251316,0.04397723099522585,-0.06145795078957032
0,33,0,0,0,-0.02742685763251316,0.04397723099522585,-0.06145795078957032
0,34,0,0,0,-0.02726159872689436,0.04387317909168809,-0.06147019218998654
0,35,0,0,0,-0.027371771330640227,0.044197576202717595,-0.06147631289019464
0,36,0,0,0,-0.027371771330640227,0.044197576202717595,-0.06147631289019464
0,37,0,0,0,-0.027249357326478145,0.04395274819439344,-0.06124984698249479
0,38,0,0,0,-0.02731056432855919,0.043916023993144815,-0.06151915779165137
0,39,0,0,0,-0.02731056432855919,0.043916023993144815,-0.06151915779165137
0,40,0,0,0,-0.027328926429183498,0.043946627494185334,-0.061451830089362225
0,41,0,0,0,-0.027647202840004898,0.044056800097931205,-0.06148855429061084
0,42,0,0,0,-0.027322805728975396,0.0440506793977231,-0.06132941608520015
0,43,0,0,0,-0.027322805728975396,0.0440506793977231,-0.06132941608520015
0,44,0,0,0,-0.027390133431264535,0.044056800097931205,-0.061408985187905496
0,45,0,0,0,-0.027500306035010406,0.04387929979189619,-0.06102950177500306
0,46,0,0,0,-0.027500306035010406,0.04387929979189619,-0.06102950177500306
0,47,0,0,0,-0.027273840127310565,0.043928265393561025,-0.06175174439955931
0,48,0,0,0,-0.027457461133553678,0.043897661892520506,-0.061549761292691886
0,49,0,0,0,-0.027457461133553678,0.043897661892520506,-0.061549761292691886
0,50,0,0,0,-0.027439099032929366,0.043818092789815154,-0.06143346798873791
0,51,0,0,0,-0.027286081527726776,0.043885420492104296,-0.06083976006855184
0,52,0,0,0,-0.027286081527726776,0.043885420492104296,-0.06083976006855184
0,53,0,0,0,-0.027420736932305057,0.04387317909168809,-0.06148855429061084
0,54,0,0,0,-0.027286081527726776,0.044087403598971724,-0.06126208838291101
0,55,0,0,0,-0.027286081527726776,0.044087403598971724,-0.06126208838291101
0,56,0,0,0,-0.02731668502876729,0.044099644999387934,-0.061415105888113594
0,57,0,0,0,-0.027518668135634715,0.043561023381074794,-0.06133553678540825
0,58,0,0,0,-0.027518668135634715,0.043561023381074794,-0.06133553678540825
0,59,0,0,0,-0.027335047129391603,0.04394050679397723,-0.06128045048353532
0,60,0,0,0,-0.027451340433345572,0.043830334190231364,-0.061494674990818954
0,61,0,0,0,-0.027451340433345572,0.043830334190231364,-0.061494674990818954
0,62,0,0,0,-0.02753703023625903,0.04384869629085568,-0.061549761292691886
0,63,0,0,0,-0.027439099032929366,0.04410576569959603,-0.06167217529685396
0,64,0,0,0,-0.02726771942710246,0.04360386828253152,-0.06121924348145428
0,65,0,0,0,-0.02726771942710246,0.04360386828253152,-0.06121924348145428
0,66,0,0,0,-0.02731668502876729,0.04375076508752601,-0.06153751989227567
0,67,0,0,0,-0.027322805728975396,0.043903782592728605,-0.06138450238707308
0,68,0,0,0,-0.027322805728975396,0.043903782592728605,-0.06138450238707308
0,69,0,0,0,-0.0274941853348023,0.04392214469335292,-0.061353898886032564
0,70,0,0,0,-0.027390133431264535,0.04386705839147999,-0.06142734728852981
0,71,0,0,0,-0.027390133431264535,0.04386705839147999,-0.06142734728852981
0,72,0,0,0,-0.027341167829599704,0.043971110295017754,-0.061194760680621865
0,73,0,0,0,-0.02739625413147264,0.04374464438731791,-0.0612559676827029
0,74,0,0,0,-0.02739625413147264,0.04374464438731791,-0.0612559676827029
