values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01765209940017138,0.045280940139551966,-0.05397233443505937
0,1,0,0,0,-0.01760313379850655,0.0453360264414249,-0.053813196229648676
0,2,0,0,0,-0.01760313379850655,0.0453360264414249,-0.053813196229648676
0,3,0,0,0,-0.017584771697882237,0.04504835353164402,-0.05377035132819195
0,4,0,0,0,-0.01738278859101481,0.04532378504100869,-0.05368466152527849
0,5,0,0,0,-0.01738278859101481,0.04532378504100869,-0.05368466152527849
0,6,0,0,0,-0.017597013098298444,0.045256457338719545,-0.053813196229648676
0,7,0,0,0,-0.01760313379850655,0.045085077732892644,-0.05393561023381075
0,8,0,0,0,-0.01760313379850655,0.045085077732892644,-0.05393561023381075
0,9,0,0,0,-0.017505202595176888,0.04532378504100869,-0.054015179336516096
0,10,0,0,0,-0.017590892398090342,0.04524421593830334,-0.05380095482923246
0,11,0,0,0,-0.017590892398090342,0.04524421593830334,-0.05380095482923246
0,12,0,0,0,-0.01755416819684172,0.045140164034765576,-0.05396621373485126
0,13,0,0,0,-0.017499081894968786,0.045342147141633,-0.05377035132819195
0,14,0,0,0,-0.017499081894968786,0.045342147141633,-0.05377035132819195
0,15,0,0,0,-0.01738278859101481,0.045409474843922146,-0.05383767903048109
0,16,0,0,0,-0.017658220100379485,0.04526869873913576,-0.05380707552944057
0,17,0,0,0,-0.017566409597257925,0.04519525033663851,-0.05384992043089729
0,18,0,0,0,-0.017566409597257925,0.04519525033663851,-0.05384992043089729
0,19,0,0,0,-0.01755416819684172,0.04540335414371404,-0.05394173093401885
0,20,0,0,0,-0.017511323295384993,0.04525033663851145,-0.05389276533235402
0,21,0,0,0,-0.017511323295384993,0.04525033663851145,-0.05389276533235402
0,22,0,0,0,-0.01739502999143102,0.04520749173705472,-0.053715265026319015
0,23,0,0,0,-0.01766434080058759,0.04518912963643041,-0.053733627126943316
0,24,0,0,0,-0.01766434080058759,0.04518912963643041,-0.053733627126943316
0,25,0,0,0,-0.017566409597257925,0.04544619904517076,-0.053672420124862286
0,26,0,0,0,-0.01760313379850655,0.04531766434080059,-0.05359285102215694
0,27,0,0,0,-0.01760313379850655,0.04531766434080059,-0.05359285102215694
0,28,0,0,0,-0.01757253029746603,0.04510956053372506,-0.054058024237972825
0,29,0,0,0,-0.017450116293303956,0.045342147141633,-0.05399681723589178
0,30,0,0,0,-0.017450116293303956,0.045342147141633,-0.05399681723589178
0,31,0,0,0,-0.0175235646958012,0.04523197453788713,-0.05378871342881626
0,32,0,0,0,-0.017450116293303956,0.04513404333455747,-0.054015179336516096
0,33,0,0,0,-0.017450116293303956,0.04513404333455747,-0.054015179336516096
0,34,0,0,0,-0.017407271391847227,0.04510343983351696,-0.053660178724446075
0,35,0,0,0,-0.01747459909413637,0.0453360264414249,-0.053819316929856774
0,36,0,0,0,-0.01747459909413637,0.0453360264414249,-0.053733627126943316
0,37,0,0,0,-0.01754192679642551,0.04521361243726282,-0.053733627126943316
0,38,0,0,0,-0.017511323295384993,0.04500550863018729,-0.05380707552944057
0,39,0,0,0,-0.01775003060350104,0.045397233443505935,-0.05389276533235402
0,40,0,0,0,-0.01775003060350104,0.045397233443505935,-0.05389276533235402
0,41,0,0,0,-0.01729709878810136,0.04520137103684661,-0.053776472028400045
0,42,0,0,0,-0.01742563349247154,0.045256457338719545,-0.05389276533235402
0,43,0,0,0,-0.01742563349247154,0.045256457338719545,-0.05389276533235402
0,44,0,0,0,-0.017505202595176888,0.045152405435181786,-0.053856041131105405
0,45,0,0,0,-0.017480719794344474,0.04521973313747092,-0.05413759334067817
0,46,0,0,0,-0.017480719794344474,0.04521973313747092,-0.05413759334067817
0,47,0,0,0,-0.01735218508997429,0.0453360264414249,-0.05398457583547558
0,48,0,0,0,-0.017462357693720162,0.045170767535806094,-0.05394173093401885
0,49,0,0,0,-0.017462357693720162,0.045170767535806094,-0.05394173093401885
0,50,0,0,0,-0.01757253029746603,0.045158526135389884,-0.0536907822254866
0,51,0,0,0,-0.017339943689558084,0.04498714652956298,-0.05372138572652711
0,52,0,0,0,-0.017339943689558084,0.04498714652956298,-0.05372138572652711
0,53,0,0,0,-0.017529685396009305,0.045225853837679034,-0.053886644632145916
0,54,0,0,0,-0.01741339209205533,0.04513404333455747,-0.05372750642673522
0,55,0,0,0,-0.01741339209205533,0.04513404333455747,-0.05372750642673522
0,56,0,0,0,-0.017517443995593095,0.045023870730811606,-0.05372750642673522
0,57,0,0,0,-0.017388909291222915,0.04521973313747092,-0.05364181662382177
0,58,0,0,0,-0.017388909291222915,0.04521973313747092,-0.05393561023381075
0,59,0,0,0,-0.017817358305790183,0.04521973313747092,-0.05393561023381075
0,60,0,0,0,-0.017468478393928268,0.04523809523809524,-0.05398457583547558
0,61,0,0,0,-0.017688823601420003,0.045066715632268335,-0.05404578283755662
0,62,0,0,0,-0.017688823601420003,0.045066715632268335,-0.05404578283755662
0,63,0,0,0,-0.01742563349247154,0.04541559554413025,-0.05379483412902436
0,64,0,0,0,-0.01769494430162811,0.04526257803892765,-0.05372750642673522
0,65,0,0,0,-0.01769494430162811,0.04526257803892765,-0.05372750642673522
0,66,0,0,0,-0.017725547802668627,0.04509119843310075,-0.05384992043089729
0,67,0,0,0,-0.01778063410454156,0.04531766434080059,-0.053715265026319015
0,68,0,0,0,-0.01778063410454156,0.04531766434080059,-0.053715265026319015
0,69,0,0,0,-0.017590892398090342,0.045256457338719545,-0.05389888603256212
0,70,0,0,0,-0.017535806096217407,0.045452319745378875,-0.05383767903048109
0,71,0,0,0,-0.017535806096217407,0.045452319745378875,-0.05383767903048109
0,72,0,0,0,-0.01754192679642551,0.04510343983351696,-0.05380095482923246
0,73,0,0,0,-0.017645978699963275,0.045164646835597996,-0.05375810992777573
0,74,0,0,0,-0.017645978699963275,0.045164646835597996,-0.05375810992777573
