values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03417798996205166,0.0699473619782103,-0.05941975762027176
0,1,0,0,0,-0.034171869261843554,0.06999020687966703,-0.05902803280695311
0,2,0,0,0,-0.034171869261843554,0.06999020687966703,-0.05902803280695311
0,3,0,0,0,-0.03404945525768148,0.07027787978944791,-0.05906475700820174
0,4,0,0,0,-0.0339209205533113,0.0702411555881993,-0.058948463704247764
0,5,0,0,0,-0.0339209205533113,0.0702411555881993,-0.058948463704247764
0,6,0,0,0,-0.03404945525768148,0.07022891418778308,-0.05921165381319623
0,7,0,0,0,-0.034012731056432856,0.07002693108091565,-0.05896070510466397
0,8,0,0,0,-0.034012731056432856,0.07002693108091565,-0.05896070510466397
0,9,0,0,0,-0.034012731056432856,0.07017382788591014,-0.058972946505080184
0,10,0,0,0,-0.03384135145060595,0.07022891418778308,-0.059444240421104175
0,11,0,0,0,-0.03384135145060595,0.07022891418778308,-0.059444240421104175
0,12,0,0,0,-0.034043334557473375,0.07020443138695068,-0.059144326110907086
0,13,0,0,0,-0.03406781735830579,0.06999020687966703,-0.05935242991798262
0,14,0,0,0,-0.03406781735830579,0.06999020687966703,-0.05935242991798262
0,15,0,0,0,-0.0344044558697515,0.07022279348757497,-0.05912596401028277
0,16,0,0,0,-0.03395152405435182,0.07019218998653445,-0.05919329171257191
0,17,0,0,0,-0.03395152405435182,0.07019218998653445,-0.05939527481943935
0,18,0,0,0,-0.03422695556371649,0.07015546578528584,-0.05939527481943935
0,19,0,0,0,-0.03416574856163545,0.0700881380829967,-0.05878320479862896
0,20,0,0,0,-0.034171869261843554,0.0700881380829967,-0.0593340678173583
0,21,0,0,0,-0.034171869261843554,0.0700881380829967,-0.0593340678173583
0,22,0,0,0,-0.03409842085934631,0.07028400048965602,-0.05909536050924226
0,23,0,0,0,-0.034086179458930096,0.07015546578528584,-0.05875872199779655
0,24,0,0,0,-0.034086179458930096,0.07015546578528584,-0.05875872199779655
0,25,0,0,0,-0.03406169665809768,0.07007589668258049,-0.05934630921777452
0,26,0,0,0,-0.03415962786142735,0.07031460399069653,-0.05920553311298813
0,27,0,0,0,-0.03415962786142735,0.07031460399069653,-0.05920553311298813
0,28,0,0,0,-0.03409230015913821,0.07022279348757497,-0.058930101603623455
0,29,0,0,0,-0.03372505814665198,0.07023503488799118,-0.05907087770840984
0,30,0,0,0,-0.03372505814665198,0.07023503488799118,-0.05907087770840984
0,31,0,0,0,-0.033908679152895096,0.06990451707675358,-0.05911984331007467
0,32,0,0,0,-0.033957644754559924,0.07004529318153997,-0.05930346431631779
0,33,0,0,0,-0.033957644754559924,0.07004529318153997,-0.05930346431631779
0,34,0,0,0,-0.03401885175664096,0.07006977598237238,-0.059444240421104175
0,35,0,0,0,-0.0342453176643408,0.0702656383890317,-0.05900967070632881
0,36,0,0,0,-0.0342453176643408,0.0702656383890317,-0.05900967070632881
0,37,0,0,0,-0.034184110662259765,0.07019831068674257,-0.05919329171257191
0,38,0,0,0,-0.03406781735830579,0.06980658587342392,-0.05911984331007467
0,39,0,0,0,-0.03406781735830579,0.06980658587342392,-0.05918105031215572
0,40,0,0,0,-0.03413514506059494,0.07016158648549395,-0.05918105031215572
0,41,0,0,0,-0.03407393805851389,0.07007589668258049,-0.05903415350716122
0,42,0,0,0,-0.03394540335414371,0.07014934508507772,-0.05926674011506916
0,43,0,0,0,-0.03394540335414371,0.07014934508507772,-0.05926674011506916
0,44,0,0,0,-0.03406169665809768,0.07014934508507772,-0.058887256702166726
0,45,0,0,0,-0.03433100746725425,0.07014322438486963,-0.05874035989717223
0,46,0,0,0,-0.03433100746725425,0.07014322438486963,-0.05874035989717223
0,47,0,0,0,-0.03384747215081405,0.07018606928632636,-0.058446566287183255
0,48,0,0,0,-0.03417798996205166,0.07004529318153997,-0.05936467131839882
0,49,0,0,0,-0.03417798996205166,0.07004529318153997,-0.05936467131839882
0,50,0,0,0,-0.03413514506059494,0.07006977598237238,-0.059291222915901574
0,51,0,0,0,-0.034043334557473375,0.07004529318153997,-0.059401395519647446
0,52,0,0,0,-0.034043334557473375,0.07004529318153997,-0.059401395519647446
0,53,0,0,0,-0.034080058758722,0.06999020687966703,-0.05904027420736933
0,54,0,0,0,-0.03409842085934631,0.07032072469090464,-0.0593218264169421
0,55,0,0,0,-0.03409842085934631,0.07032072469090464,-0.0593218264169421
0,56,0,0,0,-0.03403721385726527,0.0701003794834129,-0.05909536050924226
0,57,0,0,0,-0.03398824825560044,0.07018606928632636,-0.059156567511323296
0,58,0,0,0,-0.03398824825560044,0.07018606928632636,-0.059156567511323296
0,59,0,0,0,-0.034153507161219246,0.0699228791773779,-0.059230015913820544
0,60,0,0,0,-0.033829110050189744,0.0699473619782103,-0.05921165381319623
0,61,0,0,0,-0.033829110050189744,0.07005141388174807,-0.059217774513404334
0,62,0,0,0,-0.03433712816746236,0.07005141388174807,-0.059217774513404334
0,63,0,0,0,-0.03416574856163545,0.07014322438486963,-0.05924225731423675
0,64,0,0,0,-0.03420247276288407,0.07016770718570205,-0.05918105031215572
0,65,0,0,0,-0.03420247276288407,0.07016770718570205,-0.05918105031215572
0,66,0,0,0,-0.034171869261843554,0.07013710368466153,-0.059187171012363815
0,67,0,0,0,-0.03399436895580855,0.0702717590892398,-0.05902191210674501
0,68,0,0,0,-0.03399436895580855,0.0702717590892398,-0.05902191210674501
0,69,0,0,0,-0.03407393805851389,0.07017994858611826,-0.059327947117150205
0,70,0,0,0,-0.03400661035622475,0.07018606928632636,-0.05931570571673399
0,71,0,0,0,-0.03400661035622475,0.07018606928632636,-0.05931570571673399
0,72,0,0,0,-0.03411678295997062,0.06999632757987514,-0.05924837801444486
0,73,0,0,0,-0.03406169665809768,0.0700942587832048,-0.05939527481943935
0,74,0,0,0,-0.03406169665809768,0.0700942587832048,-0.05939527481943935
