values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018190721018484516,0.06052148365773045,-0.05156077855306647
0,1,0,0,0,-0.017933651609744156,0.060668380462724936,-0.05161586485493941
0,2,0,0,0,-0.018276410821397967,0.06020320724690905,-0.051836210062431144
0,3,0,0,0,-0.018276410821397967,0.06020320724690905,-0.051836210062431144
0,4,0,0,0,-0.018508997429305913,0.060325621251071125,-0.051652589056188025
0,5,0,0,0,-0.018251928020565553,0.060466397355857515,-0.05172603745868527
0,6,0,0,0,-0.018251928020565553,0.060466397355857515,-0.05172603745868527
0,7,0,0,0,-0.01818460031827641,0.06057656995960338,-0.051750520259517686
0,8,0,0,0,-0.018080548414738645,0.06047863875627372,-0.051609744154731296
0,9,0,0,0,-0.018062186314114333,0.06030725915044681,-0.051664830456604235
0,10,0,0,0,-0.018062186314114333,0.06030725915044681,-0.051664830456604235
0,11,0,0,0,-0.018043824213490024,0.06076019096584649,-0.05178724446076631
0,12,0,0,0,-0.01813563471661158,0.0604419145550251,-0.05162810625535561
0,13,0,0,0,-0.01813563471661158,0.0604419145550251,-0.05162810625535561
0,14,0,0,0,-0.018202962418900723,0.060411311053984576,-0.05168319255722855
0,15,0,0,0,-0.018160117517443997,0.06055208715877096,-0.051689313257436656
0,16,0,0,0,-0.018160117517443997,0.06055208715877096,-0.051689313257436656
0,17,0,0,0,-0.018221324519525035,0.0604480352552332,-0.051413881748071974
0,18,0,0,0,-0.01812339331619537,0.06053984575835476,-0.051689313257436656
0,19,0,0,0,-0.01812339331619537,0.06053984575835476,-0.051689313257436656
0,20,0,0,0,-0.01814787611702779,0.06053984575835476,-0.05167707185702044
0,21,0,0,0,-0.018429428326600564,0.060527604357938546,-0.05148733015056922
0,22,0,0,0,-0.018429428326600564,0.060527604357938546,-0.05148733015056922
0,23,0,0,0,-0.01809278981515485,0.06053984575835476,-0.05182396866201493
0,24,0,0,0,-0.018141755416819685,0.060074672542538864,-0.05163422695556371
0,25,0,0,0,-0.018141755416819685,0.060074672542538864,-0.05163422695556371
0,26,0,0,0,-0.018227445219733136,0.060417431754192674,-0.051664830456604235
0,27,0,0,0,-0.018141755416819685,0.06033786265148733,-0.051450605949320605
0,28,0,0,0,-0.018141755416819685,0.06058269065981148,-0.05179948586118251
0,29,0,0,0,-0.018221324519525035,0.06058269065981148,-0.05179948586118251
0,30,0,0,0,-0.01831313502264659,0.06060717346064389,-0.051609744154731296
0,31,0,0,0,-0.01823356591994124,0.06036234545231974,-0.05178724446076631
0,32,0,0,0,-0.01823356591994124,0.06036234545231974,-0.05178724446076631
0,33,0,0,0,-0.01812951401640348,0.06050924225731423,-0.05157914065369078
0,34,0,0,0,-0.018227445219733136,0.060570449259395275,-0.05154241645244216
0,35,0,0,0,-0.018227445219733136,0.060570449259395275,-0.05154241645244216
0,36,0,0,0,-0.01812339331619537,0.0604602766556494,-0.05183008936222304
0,37,0,0,0,-0.01826416942098176,0.060454155955441305,-0.05164034765577182
0,38,0,0,0,-0.01826416942098176,0.060454155955441305,-0.05164034765577182
0,39,0,0,0,-0.018460031827641082,0.06034398335169543,-0.051940261965968904
0,40,0,0,0,-0.01818460031827641,0.06047863875627372,-0.051664830456604235
0,41,0,0,0,-0.01818460031827641,0.06047863875627372,-0.051664830456604235
0,42,0,0,0,-0.01844166972701677,0.06043579385481699,-0.05154241645244216
0,43,0,0,0,-0.018196841718692618,0.06050924225731423,-0.05178724446076631
0,44,0,0,0,-0.018196841718692618,0.06050924225731423,-0.05178724446076631
0,45,0,0,0,-0.01837434202472763,0.06031950055086301,-0.05148120945036112
0,46,0,0,0,-0.018355979924103316,0.06031950055086301,-0.05147508875015302
0,47,0,0,0,-0.018355979924103316,0.06031950055086301,-0.05147508875015302
0,48,0,0,0,-0.0181662382176521,0.060386828253152156,-0.051548537152650266
0,49,0,0,0,-0.018337617823479004,0.060564328559187176,-0.051707675358060964
0,50,0,0,0,-0.018227445219733136,0.06064389766189252,-0.05188517566409597
0,51,0,0,0,-0.018227445219733136,0.06064389766189252,-0.05188517566409597
0,52,0,0,0,-0.018209083119108828,0.060129758844411796,-0.05190353776472029
0,53,0,0,0,-0.01839270412535194,0.0604419145550251,-0.051836210062431144
0,54,0,0,0,-0.01839270412535194,0.0604419145550251,-0.051836210062431144
0,55,0,0,0,-0.018355979924103316,0.060325621251071125,-0.051695433957644754
0,56,0,0,0,-0.018202962418900723,0.06033786265148733,-0.05164034765577182
0,57,0,0,0,-0.018202962418900723,0.06033786265148733,-0.05164034765577182
0,58,0,0,0,-0.01842330762639246,0.06036234545231974,-0.05168319255722855
0,59,0,0,0,-0.018411066225976252,0.06071734606438976,-0.05148733015056922
0,60,0,0,0,-0.018411066225976252,0.06071734606438976,-0.05148733015056922
0,61,0,0,0,-0.01836210062431142,0.06050312155710613,-0.05181172726159873
0,62,0,0,0,-0.01826416942098176,0.060527604357938546,-0.0517566409597258
0,63,0,0,0,-0.01826416942098176,0.060527604357938546,-0.0517566409597258
0,64,0,0,0,-0.01838658342514384,0.060386828253152156,-0.05171379605826907
0,65,0,0,0,-0.018245807320357448,0.060423552454400786,-0.05147508875015302
0,66,0,0,0,-0.018245807320357448,0.060423552454400786,-0.05147508875015302
0,67,0,0,0,-0.01837434202472763,0.060564328559187176,-0.05159750275431509
0,68,0,0,0,-0.018417186926184357,0.06060105276043579,-0.051652589056188025
0,69,0,0,0,-0.018417186926184357,0.06033174195127923,-0.051652589056188025
0,70,0,0,0,-0.01810503121557106,0.06033174195127923,-0.051652589056188025
0,71,0,0,0,-0.018496756028889706,0.060558207858979064,-0.05187293426367976
0,72,0,0,0,-0.01831313502264659,0.06060105276043579,-0.05173827885910148
0,73,0,0,0,-0.01831313502264659,0.06060105276043579,-0.05173827885910148
0,74,0,0,0,-0.018276410821397967,0.06055208715877096,-0.051664830456604235
