values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022150814053127677,0.0611029501775003,-0.05148733015056922
0,1,0,0,0,-0.022377279960827518,0.06107234667645979,-0.051732158158893385
0,2,0,0,0,-0.022260986656873545,0.06087648426980047,-0.05134043334557473
0,3,0,0,0,-0.022377279960827518,0.0609193291712572,-0.0512914677439099
0,4,0,0,0,-0.022377279960827518,0.0609193291712572,-0.0512914677439099
0,5,0,0,0,-0.022242624556249237,0.060968294772922024,-0.05163422695556371
0,6,0,0,0,-0.02201003794834129,0.060913208471049085,-0.0512792263434937
0,7,0,0,0,-0.02201003794834129,0.060913208471049085,-0.0512792263434937
0,8,0,0,0,-0.02221814175541682,0.06104174317541927,-0.05142000244828008
0,9,0,0,0,-0.022205900355000613,0.06102950177500306,-0.05150569225119354
0,10,0,0,0,-0.022205900355000613,0.06102950177500306,-0.05150569225119354
0,11,0,0,0,-0.022346676459787,0.06086424286938426,-0.05156077855306647
0,12,0,0,0,-0.022401762761659935,0.06088872567021667,-0.05154241645244216
0,13,0,0,0,-0.022401762761659935,0.06088872567021667,-0.05154241645244216
0,14,0,0,0,-0.022328314359162688,0.06107846737666789,-0.05131595054474232
0,15,0,0,0,-0.022175296853960094,0.06083363936834374,-0.05118129514016403
0,16,0,0,0,-0.022175296853960094,0.06083363936834374,-0.05118129514016403
0,17,0,0,0,-0.022303831558330274,0.060870363569592356,-0.05140164034765578
0,18,0,0,0,-0.022156934753335782,0.06083363936834374,-0.05124250214224507
0,19,0,0,0,-0.022156934753335782,0.06083363936834374,-0.05124250214224507
0,20,0,0,0,-0.022309952258538376,0.06089484637042477,-0.051413881748071974
0,21,0,0,0,-0.02210796915167095,0.061151915779165136,-0.05156689925327458
0,22,0,0,0,-0.02238340066103562,0.06079691516709511,-0.05132207124495042
0,23,0,0,0,-0.02238340066103562,0.06079691516709511,-0.05132207124495042
0,24,0,0,0,-0.02209572775125474,0.06080303586730322,-0.05136491614640715
0,25,0,0,0,-0.02229771085812217,0.060925449871465295,-0.051591382054106995
0,26,0,0,0,-0.02229771085812217,0.060925449871465295,-0.051591382054106995
0,27,0,0,0,-0.022291590157914064,0.06104174317541927,-0.05154241645244216
0,28,0,0,0,-0.022414004162076142,0.06086424286938426,-0.05157301995348268
0,29,0,0,0,-0.022414004162076142,0.06086424286938426,-0.05157301995348268
0,30,0,0,0,-0.022285469457705962,0.06072346676459787,-0.05162810625535561
0,31,0,0,0,-0.022462969763740973,0.060913208471049085,-0.0514567266495287
0,32,0,0,0,-0.022462969763740973,0.060913208471049085,-0.0514567266495287
0,33,0,0,0,-0.02252417676582201,0.060870363569592356,-0.05134655404578283
0,34,0,0,0,-0.02213857265271147,0.06078467376667891,-0.05144448524911251
0,35,0,0,0,-0.02213857265271147,0.06078467376667891,-0.05144448524911251
0,36,0,0,0,-0.02213857265271147,0.06098665687354633,-0.05138327824703146
0,37,0,0,0,-0.022114089851879053,0.060852001468968055,-0.05147508875015302
0,38,0,0,0,-0.022114089851879053,0.061053984575835475,-0.051450605949320605
0,39,0,0,0,-0.022083486350838535,0.061053984575835475,-0.051450605949320605
0,40,0,0,0,-0.022371159260619413,0.060913208471049085,-0.05121801934141266
0,41,0,0,0,-0.022083486350838535,0.060754070265638394,-0.05152405435181785
0,42,0,0,0,-0.022083486350838535,0.060754070265638394,-0.05152405435181785
0,43,0,0,0,-0.02229771085812217,0.06107846737666789,-0.05134043334557473
0,44,0,0,0,-0.021979434447300772,0.060968294772922024,-0.05144448524911251
0,45,0,0,0,-0.021979434447300772,0.060968294772922024,-0.05144448524911251
0,46,0,0,0,-0.0221814175541682,0.060852001468968055,-0.051554657852858364
0,47,0,0,0,-0.022163055453543887,0.060992777573754445,-0.051211898641204553
0,48,0,0,0,-0.022163055453543887,0.060992777573754445,-0.051211898641204553
0,49,0,0,0,-0.02213857265271147,0.060949932672297716,-0.051493450850777334
0,50,0,0,0,-0.022193658954584406,0.061096829477292204,-0.05142612314848819
0,51,0,0,0,-0.022193658954584406,0.061096829477292204,-0.05142612314848819
0,52,0,0,0,-0.022346676459787,0.06083976006855184,-0.051664830456604235
0,53,0,0,0,-0.02236503856041131,0.06090708777084099,-0.05143224384869629
0,54,0,0,0,-0.02236503856041131,0.06090708777084099,-0.05143224384869629
0,55,0,0,0,-0.02238340066103562,0.06087648426980047,-0.051309829844534215
0,56,0,0,0,-0.022414004162076142,0.06099889827396254,-0.05161586485493941
0,57,0,0,0,-0.022414004162076142,0.06099889827396254,-0.05161586485493941
0,58,0,0,0,-0.022242624556249237,0.061066225976251685,-0.0512914677439099
0,59,0,0,0,-0.022224262455624925,0.06071734606438976,-0.051297588444118004
0,60,0,0,0,-0.02209572775125474,0.06079691516709511,-0.05137715754682336
0,61,0,0,0,-0.02209572775125474,0.06079691516709511,-0.05137715754682336
0,62,0,0,0,-0.02210796915167095,0.061011139674378746,-0.0512792263434937
0,63,0,0,0,-0.02204064144938181,0.06108458807687599,-0.05131595054474232
0,64,0,0,0,-0.02204064144938181,0.06108458807687599,-0.05131595054474232
0,65,0,0,0,-0.022132451952503365,0.060815277267719424,-0.05143224384869629
0,66,0,0,0,-0.02229771085812217,0.06104174317541927,-0.05124250214224507
0,67,0,0,0,-0.02229771085812217,0.06104174317541927,-0.05124250214224507
0,68,0,0,0,-0.02223650385604113,0.06086424286938426,-0.05136491614640715
0,69,0,0,0,-0.02212021055208716,0.06083976006855184,-0.05147508875015302
0,70,0,0,0,-0.02212021055208716,0.06083976006855184,-0.05147508875015302
0,71,0,0,0,-0.022101848451462847,0.06069286326355735,-0.051352674745990944
0,72,0,0,0,-0.022199779654792508,0.061053984575835475,-0.05148733015056922
0,73,0,0,0,-0.022199779654792508,0.061053984575835475,-0.05148733015056922
0,74,0,0,0,-0.022224262455624925,0.06080303586730322,-0.05161586485493941
