values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029171257191822748,0.04673766678908067,-0.05036112131227812
0,1,0,0,0,-0.029244705594319992,0.04703758109927776,-0.05037336271269434
0,2,0,0,0,-0.02916513649161464,0.04697025339698861,-0.05037948341290244
0,3,0,0,0,-0.029409964499938795,0.04671930468845636,-0.05053862161831314
0,4,0,0,0,-0.029293671195984822,0.047080426000734484,-0.050324397111029505
0,5,0,0,0,-0.02915901579140654,0.04665809768637532,-0.05044681111519158
0,6,0,0,0,-0.0292569469947362,0.04674378748928877,-0.050281552209572776
0,7,0,0,0,-0.029244705594319992,0.04682947729220223,-0.05029379360998898
0,8,0,0,0,-0.02934875749785775,0.04688456359407516,-0.050697759823723834
0,9,0,0,0,-0.0292569469947362,0.04684171869261843,-0.050312155710613295
0,10,0,0,0,-0.02939772309952259,0.046664218386583425,-0.05025706940874036
0,11,0,0,0,-0.029409964499938795,0.04675602888970498,-0.05068551842330763
0,12,0,0,0,-0.02915901579140654,0.04685396009303464,-0.050355000612070024
0,13,0,0,0,-0.029379360998898273,0.04703758109927776,-0.0504774146162321
0,14,0,0,0,-0.029232464193903785,0.04695801199657241,-0.05062431142122659
0,15,0,0,0,-0.029232464193903785,0.04695801199657241,-0.05062431142122659
0,16,0,0,0,-0.029250826294528093,0.04673766678908067,-0.05011629330395397
0,17,0,0,0,-0.029207981393071368,0.046878442893867056,-0.050324397111029505
0,18,0,0,0,-0.029244705594319992,0.04667033908679153,-0.05028767290978088
0,19,0,0,0,-0.029183498592238954,0.0469457705961562,-0.05050189741706451
0,20,0,0,0,-0.029379360998898273,0.04672542538866446,-0.050495776716856414
0,21,0,0,0,-0.029201860692863263,0.046792753090953605,-0.050428449014567264
0,22,0,0,0,-0.029226343493695676,0.046909046394907575,-0.05044681111519158
0,23,0,0,0,-0.02940384379973069,0.04673154608887257,-0.050563104419145556
0,24,0,0,0,-0.02936099889827396,0.04698861549761293,-0.05040396621373485
0,25,0,0,0,-0.029079446688701188,0.04689680499449137,-0.05058146651976986
0,26,0,0,0,-0.029189619292447056,0.04679887379116171,-0.050869139429550736
0,27,0,0,0,-0.02922022279348758,0.04685396009303464,-0.0506365528216428
0,28,0,0,0,-0.029465050801811728,0.046933529195739995,-0.05055086301872934
0,29,0,0,0,-0.029238584894111887,0.04665809768637532,-0.050269310809156566
0,30,0,0,0,-0.029238584894111887,0.04665809768637532,-0.050269310809156566
0,31,0,0,0,-0.029232464193903785,0.04697025339698861,-0.05043456971477537
0,32,0,0,0,-0.029097808789325497,0.0467866323907455,-0.050324397111029505
0,33,0,0,0,-0.029342636797649653,0.046964132696780514,-0.05045905251560778
0,34,0,0,0,-0.029275309095360507,0.04687232219365896,-0.05010405190353776
0,35,0,0,0,-0.029048843187660666,0.04681723589178602,-0.050385604113110535
0,36,0,0,0,-0.02943444730077121,0.046909046394907575,-0.050710001224140044
0,37,0,0,0,-0.02939160239931448,0.047019218998653446,-0.050140776104786386
0,38,0,0,0,-0.029409964499938795,0.04688456359407516,-0.05051413881748072
0,39,0,0,0,-0.029189619292447056,0.04690292569469947,-0.05033051781123761
0,40,0,0,0,-0.029110050189741703,0.046823356591994124,-0.050416207614151054
0,41,0,0,0,-0.029061084588076873,0.04682947729220223,-0.05026319010894846
0,42,0,0,0,-0.029232464193903785,0.046762149589913087,-0.05058146651976986
0,43,0,0,0,-0.02943444730077121,0.04684171869261843,-0.05025706940874036
0,44,0,0,0,-0.029189619292447056,0.046921287795323785,-0.05054474231852124
0,45,0,0,0,-0.029201860692863263,0.0467743909903293,-0.050452931815399685
0,46,0,0,0,-0.02912841229036602,0.04687232219365896,-0.05033663851144571
0,47,0,0,0,-0.029324274697025338,0.04706818460031827,-0.050385604113110535
0,48,0,0,0,-0.029324274697025338,0.046909046394907575,-0.05044681111519158
0,49,0,0,0,-0.029250826294528093,0.046909046394907575,-0.05044681111519158
0,50,0,0,0,-0.029281429795568616,0.04703146039906965,-0.050422328314359166
0,51,0,0,0,-0.02921410209327947,0.04667033908679153,-0.05025706940874036
0,52,0,0,0,-0.029030481087036358,0.047006977598237236,-0.05039784551352675
0,53,0,0,0,-0.029367119598482067,0.046921287795323785,-0.05044681111519158
0,54,0,0,0,-0.029293671195984822,0.046762149589913087,-0.05036724201248623
0,55,0,0,0,-0.029183498592238954,0.04689680499449137,-0.0506426735218509
0,56,0,0,0,-0.029103929489533602,0.046651976986167215,-0.05057534581956176
0,57,0,0,0,-0.029146774390990327,0.046566287183253764,-0.0506365528216428
0,58,0,0,0,-0.02939772309952259,0.0467743909903293,-0.050452931815399685
0,59,0,0,0,-0.029030481087036358,0.046878442893867056,-0.05047129391602399
0,60,0,0,0,-0.029152895091198432,0.04684783939282654,-0.05045905251560778
0,61,0,0,0,-0.029097808789325497,0.04687232219365896,-0.050312155710613295
0,62,0,0,0,-0.029226343493695676,0.046823356591994124,-0.05036724201248623
0,63,0,0,0,-0.029226343493695676,0.04671930468845636,-0.05024482800832415
0,64,0,0,0,-0.02913453299057412,0.04671930468845636,-0.05036724201248623
0,65,0,0,0,-0.02896927408495532,0.047147753703023626,-0.05036724201248623
0,66,0,0,0,-0.029146774390990327,0.04681111519157792,-0.050452931815399685
0,67,0,0,0,-0.029244705594319992,0.046933529195739995,-0.050428449014567264
0,68,0,0,0,-0.029226343493695676,0.04673154608887257,-0.050526380217896925
0,69,0,0,0,-0.029189619292447056,0.04674990818949688,-0.04980413759334068
0,70,0,0,0,-0.029232464193903785,0.04692740849553189,-0.050410086913942956
0,71,0,0,0,-0.029091688089117395,0.04690292569469947,-0.050416207614151054
0,72,0,0,0,-0.029318153996817236,0.04690292569469947,-0.05029379360998898
0,73,0,0,0,-0.02916513649161464,0.04698861549761293,-0.05034887991186192
0,74,0,0,0,-0.02934875749785775,0.04706818460031827,-0.050416207614151054
