values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019427102460521484,0.04434447300771208,-0.0615681233933162
0,1,0,0,0,-0.019347533357816134,0.04429550740604725,-0.06136614028644877
0,2,0,0,0,-0.01940261965968907,0.044411800710001226,-0.061482433590402744
0,3,0,0,0,-0.01940261965968907,0.0445342147141633,-0.061451830089362225
0,4,0,0,0,-0.019414861060105277,0.04461378381686865,-0.06130493328436774
0,5,0,0,0,-0.019029256946994734,0.04463214591749296,-0.06134777818582445
0,6,0,0,0,-0.019029256946994734,0.04463214591749296,-0.06134777818582445
0,7,0,0,0,-0.019341412657608033,0.044742318521238826,-0.06126208838291101
0,8,0,0,0,-0.019427102460521484,0.044424042110417436,-0.0609315705716734
0,9,0,0,0,-0.01940261965968907,0.04460154241645244,-0.061666054596645856
0,10,0,0,0,-0.0191271881503244,0.04459542171624434,-0.06128657118374342
0,11,0,0,0,-0.01917615375198923,0.044424042110417436,-0.06154364059248378
0,12,0,0,0,-0.019206757253029748,0.04463826661770107,-0.06156200269310809
0,13,0,0,0,-0.019427102460521484,0.0443628351083364,-0.0615803647937324
0,14,0,0,0,-0.01935977475823234,0.04461378381686865,-0.06118251928020566
0,15,0,0,0,-0.019414861060105277,0.04446076631166605,-0.06117639857999755
0,16,0,0,0,-0.01940261965968907,0.044430162810625534,-0.06132329538499204
0,17,0,0,0,-0.019341412657608033,0.044626025217284856,-0.061494674990818954
0,18,0,0,0,-0.019341412657608033,0.044528094013955195,-0.06151915779165137
0,19,0,0,0,-0.01939037825927286,0.044528094013955195,-0.06151915779165137
0,20,0,0,0,-0.019451585261353897,0.04440568000979312,-0.06147631289019464
0,21,0,0,0,-0.019531154364059247,0.04461990451707675,-0.061353898886032564
0,22,0,0,0,-0.01916391235157302,0.0445403354143714,-0.061421226588321706
0,23,0,0,0,-0.019476068062186314,0.04483412902436039,-0.0615742440935243
0,24,0,0,0,-0.01951891296364304,0.044570938915411924,-0.06139674378748929
0,25,0,0,0,-0.019592361366140287,0.044699473619782104,-0.061421226588321706
0,26,0,0,0,-0.019512792263434935,0.044711715020198314,-0.061494674990818954
0,27,0,0,0,-0.019329171257191823,0.04460154241645244,-0.06150079569102705
0,28,0,0,0,-0.019243481454278368,0.04447300771208226,-0.061311053984575835
0,29,0,0,0,-0.0191333088505325,0.04447300771208226,-0.06143346798873791
0,30,0,0,0,-0.01926184355490268,0.04438731790916881,-0.06127432978332721
0,31,0,0,0,-0.0192924470559432,0.04448524911249847,-0.06142734728852981
0,32,0,0,0,-0.0192924470559432,0.044442404211041744,-0.06142734728852981
0,33,0,0,0,-0.019427102460521484,0.044430162810625534,-0.06177010650018362
0,34,0,0,0,-0.019427102460521484,0.04420369690292569,-0.06137838168686498
0,35,0,0,0,-0.019573999265515975,0.04420369690292569,-0.0598114824335904
0,36,0,0,0,-0.019573999265515975,0.04450973191333089,-0.060882604970008566
0,37,0,0,0,-0.01940261965968907,0.04466274941853348,-0.06127432978332721
0,38,0,0,0,-0.01918227445219733,0.04444852491124985,-0.06130493328436774
0,39,0,0,0,-0.01918227445219733,0.0443689558085445,-0.0612559676827029
0,40,0,0,0,-0.01935977475823234,0.04483412902436039,-0.06152527849185947
0,41,0,0,0,-0.01917615375198923,0.044515852613538985,-0.06161708899498103
0,42,0,0,0,-0.019316929856775616,0.044528094013955195,-0.061237605582078594
0,43,0,0,0,-0.019218998653445955,0.044668870118741585,-0.061439588688946015
0,44,0,0,0,-0.019029256946994734,0.044558697514995714,-0.061549761292691886
0,45,0,0,0,-0.01935365405802424,0.04474843922144693,-0.06132329538499204
0,46,0,0,0,-0.019286326355735094,0.04458318031582813,-0.06162320969518913
0,47,0,0,0,-0.01966580976863753,0.044399559309585016,-0.06144570938915413
0,48,0,0,0,-0.01926184355490268,0.044693352919574,-0.06133553678540825
0,49,0,0,0,-0.01926184355490268,0.044693352919574,-0.06133553678540825
0,50,0,0,0,-0.01931080915656751,0.044570938915411924,-0.061451830089362225
0,51,0,0,0,-0.01939037825927286,0.04435671440812829,-0.06148855429061084
0,52,0,0,0,-0.019329171257191823,0.044515852613538985,-0.06147019218998654
0,53,0,0,0,-0.019494430162810626,0.04452197331374709,-0.061421226588321706
0,54,0,0,0,-0.019280205655526992,0.04463214591749296,-0.06144570938915413
0,55,0,0,0,-0.019414861060105277,0.04447912841229036,-0.06122536418166238
0,56,0,0,0,-0.01931080915656751,0.04449136981270657,-0.06128045048353532
0,57,0,0,0,-0.01953727506426735,0.04458318031582813,-0.06148855429061084
0,58,0,0,0,-0.01932305055698372,0.0445403354143714,-0.06152527849185947
0,59,0,0,0,-0.019316929856775616,0.04471783572040641,-0.06139062308728118
0,60,0,0,0,-0.019316929856775616,0.044552576814787616,-0.06128045048353532
0,61,0,0,0,-0.019463826661770108,0.044552576814787616,-0.061298812584159625
0,62,0,0,0,-0.019463826661770108,0.044515852613538985,-0.06128045048353532
0,63,0,0,0,-0.01954951646468356,0.04450973191333089,-0.06124984698249479
0,64,0,0,0,-0.01954951646468356,0.04450973191333089,-0.06124984698249479
0,65,0,0,0,-0.01965968906842943,0.044552576814787616,-0.06143346798873791
0,66,0,0,0,-0.01946994736197821,0.04438731790916881,-0.06139062308728118
0,67,0,0,0,-0.01937201615864855,0.044644387317909165,-0.06153139919206757
0,68,0,0,0,-0.01921287795323785,0.044570938915411924,-0.061451830089362225
0,69,0,0,0,-0.019243481454278368,0.044528094013955195,-0.06148855429061084
0,70,0,0,0,-0.019365895458440446,0.04448524911249847,-0.06150079569102705
0,71,0,0,0,-0.0192924470559432,0.04449136981270657,-0.061421226588321706
0,72,0,0,0,-0.01943934386093769,0.0443628351083364,-0.0614028644876974
0,73,0,0,0,-0.019218998653445955,0.04456481821520382,-0.06139062308728118
0,74,0,0,0,-0.019151670951156812,0.04448524911249847,-0.0614028644876974
