values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03403721385726527,0.07709633982127555,-0.05752846125596768
0,1,0,0,0,-0.03409842085934631,0.07702901211898641,-0.05749785775492716
0,2,0,0,0,-0.03407393805851389,0.07707185702044314,-0.05731423674868404
0,3,0,0,0,-0.03407393805851389,0.07707185702044314,-0.05731423674868404
0,4,0,0,0,-0.034086179458930096,0.07713306402252418,-0.05768759946137838
0,5,0,0,0,-0.03403109315705717,0.0771881503243971,-0.05725915044681111
0,6,0,0,0,-0.03403109315705717,0.0771881503243971,-0.05725915044681111
0,7,0,0,0,-0.034000489656016646,0.07714530542294037,-0.057350960949932674
0,8,0,0,0,-0.03387807565185457,0.077182029624189,-0.05743665075284613
0,9,0,0,0,-0.03387807565185457,0.077182029624189,-0.05743665075284613
0,10,0,0,0,-0.03398824825560044,0.07726771942710246,-0.05747337495409475
0,11,0,0,0,-0.034086179458930096,0.07711470192189987,-0.057406047251805606
0,12,0,0,0,-0.034086179458930096,0.07711470192189987,-0.057406047251805606
0,13,0,0,0,-0.03398824825560044,0.07720039172481333,-0.057418288652221816
0,14,0,0,0,-0.033927041253519405,0.0770106500183621,-0.057552944056800094
0,15,0,0,0,-0.033927041253519405,0.0770106500183621,-0.057552944056800094
0,16,0,0,0,-0.03412290366017872,0.07709633982127555,-0.05748561635451096
0,17,0,0,0,-0.03404945525768148,0.07711470192189987,-0.05776104786387563
0,18,0,0,0,-0.03404945525768148,0.07711470192189987,-0.05776104786387563
0,19,0,0,0,-0.03406781735830579,0.07698616721752968,-0.057461133553678545
0,20,0,0,0,-0.034012731056432856,0.0770167707185702,-0.05718570204431387
0,21,0,0,0,-0.03409230015913821,0.0769984086179459,-0.05758354755784062
0,22,0,0,0,-0.03409230015913821,0.0769984086179459,-0.05758354755784062
0,23,0,0,0,-0.034153507161219246,0.0773228057289754,-0.057675358060962176
0,24,0,0,0,-0.03412290366017872,0.07702901211898641,-0.057479495654302847
0,25,0,0,0,-0.03412290366017872,0.07702901211898641,-0.057479495654302847
0,26,0,0,0,-0.03384135145060595,0.07720039172481333,-0.05753458195617579
0,27,0,0,0,-0.03396376545476802,0.07715142612314849,-0.057705961562002694
0,28,0,0,0,-0.03396376545476802,0.07715142612314849,-0.057705961562002694
0,29,0,0,0,-0.03407393805851389,0.07712694332231608,-0.05735708165014077
0,30,0,0,0,-0.0337617823479006,0.0771636675235647,-0.05752846125596768
0,31,0,0,0,-0.0337617823479006,0.0771636675235647,-0.05752846125596768
0,32,0,0,0,-0.034129024360386825,0.0773289264291835,-0.05760803035867303
0,33,0,0,0,-0.03393316195372751,0.07712082262210797,-0.0573999265515975
0,34,0,0,0,-0.03393316195372751,0.07712082262210797,-0.0573999265515975
0,35,0,0,0,-0.03414738646101114,0.07722487452564573,-0.05771208226221079
0,36,0,0,0,-0.03422083486350839,0.07722487452564573,-0.05750397845513526
0,37,0,0,0,-0.03422083486350839,0.07722487452564573,-0.05750397845513526
0,38,0,0,0,-0.03407393805851389,0.07706573632023503,-0.057461133553678545
0,39,0,0,0,-0.03395152405435182,0.07714530542294037,-0.05687354633370058
0,40,0,0,0,-0.03395152405435182,0.07714530542294037,-0.05687354633370058
0,41,0,0,0,-0.03421471416330028,0.07707185702044314,-0.05728363324764353
0,42,0,0,0,-0.03386583425143837,0.07715142612314849,-0.05757742685763251
0,43,0,0,0,-0.034080058758722,0.07730444362835108,-0.057106132941608524
0,44,0,0,0,-0.034080058758722,0.07730444362835108,-0.057106132941608524
0,45,0,0,0,-0.03396376545476802,0.07712694332231608,-0.05758966825804872
0,46,0,0,0,-0.03403109315705717,0.07694332231607295,-0.05763251315950545
0,47,0,0,0,-0.03403109315705717,0.07694332231607295,-0.05763251315950545
0,48,0,0,0,-0.03430652466642184,0.07710858122169176,-0.05728363324764353
0,49,0,0,0,-0.03417798996205166,0.0771881503243971,-0.05758966825804872
0,50,0,0,0,-0.03417798996205166,0.0771881503243971,-0.05758966825804872
0,51,0,0,0,-0.034184110662259765,0.07706573632023503,-0.057705961562002694
0,52,0,0,0,-0.03395152405435182,0.07731668502876729,-0.057448892153262335
0,53,0,0,0,-0.03395152405435182,0.07731668502876729,-0.057448892153262335
0,54,0,0,0,-0.03396376545476802,0.07694332231607295,-0.057424409352429914
0,55,0,0,0,-0.03398212755539234,0.0771697882237728,-0.057565185457216304
0,56,0,0,0,-0.03398212755539234,0.0771697882237728,-0.057565185457216304
0,57,0,0,0,-0.034086179458930096,0.07702901211898641,-0.05752846125596768
0,58,0,0,0,-0.033969886154976134,0.07740849553188885,-0.05743053005263802
0,59,0,0,0,-0.033969886154976134,0.07740849553188885,-0.05743053005263802
0,60,0,0,0,-0.03409842085934631,0.07694944301628107,-0.057601909658464935
0,61,0,0,0,-0.03407393805851389,0.07698004651732157,-0.05743665075284613
0,62,0,0,0,-0.03407393805851389,0.07698004651732157,-0.05743665075284613
0,63,0,0,0,-0.03410454155955441,0.0771575468233566,-0.05703268453911128
0,64,0,0,0,-0.03398824825560044,0.07737177133064023,-0.05752846125596768
0,65,0,0,0,-0.03396376545476802,0.07709633982127555,-0.05735708165014077
0,66,0,0,0,-0.03396376545476802,0.07709633982127555,-0.05735708165014077
0,67,0,0,0,-0.034153507161219246,0.07713306402252418,-0.05752846125596768
0,68,0,0,0,-0.03409230015913821,0.07734116782959971,-0.057491737054719064
0,69,0,0,0,-0.03409230015913821,0.07734116782959971,-0.057491737054719064
0,70,0,0,0,-0.033767903048108706,0.07698616721752968,-0.05758354755784062
0,71,0,0,0,-0.034043334557473375,0.07740237483168075,-0.057552944056800094
0,72,0,0,0,-0.034043334557473375,0.07740237483168075,-0.057552944056800094
0,73,0,0,0,-0.034080058758722,0.07712082262210797,-0.0572285469457706
0,74,0,0,0,-0.034080058758722,0.07707797772065125,-0.05762027175908924
