values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02966091320847105,0.04995103439833517,-0.05492104296731546
0,1,0,0,0,-0.02966091320847105,0.04995103439833517,-0.05492104296731546
0,2,0,0,0,-0.02967927530909536,0.04979189619292447,-0.054810870363569596
0,3,0,0,0,-0.029697637409719674,0.050024482800832416,-0.05472518056065614
0,4,0,0,0,-0.029697637409719674,0.050024482800832416,-0.05472518056065614
0,5,0,0,0,-0.029293671195984822,0.04997551719916758,-0.05487819806585873
0,6,0,0,0,-0.029507895703268457,0.05004896560166483,-0.054688456359407514
0,7,0,0,0,-0.029507895703268457,0.05004896560166483,-0.054688456359407514
0,8,0,0,0,-0.02970987881013588,0.05007344840249724,-0.05468233565919941
0,9,0,0,0,-0.02955074060472518,0.04998163789937569,-0.05486595666544253
0,10,0,0,0,-0.02955074060472518,0.04998163789937569,-0.05486595666544253
0,11,0,0,0,-0.029501775003060348,0.050269310809156566,-0.05472518056065614
0,12,0,0,0,-0.029764965112008813,0.050128534704370176,-0.05472518056065614
0,13,0,0,0,-0.029764965112008813,0.050128534704370176,-0.05472518056065614
0,14,0,0,0,-0.029526257803892765,0.049914310197086545,-0.05446199045170767
0,15,0,0,0,-0.02963030970743053,0.05033051781123761,-0.05472518056065614
0,16,0,0,0,-0.02963030970743053,0.04876361855796303,-0.054755784061696657
0,17,0,0,0,-0.02943444730077121,0.049871465295629816,-0.054755784061696657
0,18,0,0,0,-0.029654792508262945,0.049895948096462236,-0.054798628963153385
0,19,0,0,0,-0.02953237850410087,0.05014689680499449,-0.05423552454400783
0,20,0,0,0,-0.02953237850410087,0.05014689680499449,-0.05423552454400783
0,21,0,0,0,-0.029715999510343982,0.04996939649895948,-0.05476802546211287
0,22,0,0,0,-0.029575223405557592,0.04990818949687844,-0.054755784061696657
0,23,0,0,0,-0.029575223405557592,0.04990818949687844,-0.054755784061696657
0,24,0,0,0,-0.02962418900722243,0.05,-0.05468233565919941
0,25,0,0,0,-0.029514016403476555,0.05001836210062431,-0.05489043946627494
0,26,0,0,0,-0.029514016403476555,0.05001836210062431,-0.05489043946627494
0,27,0,0,0,-0.029924103317419515,0.050214224507283634,-0.05458440445586975
0,28,0,0,0,-0.029544619904517077,0.04981025829354878,-0.05438854204921043
0,29,0,0,0,-0.029544619904517077,0.04981025829354878,-0.05438854204921043
0,30,0,0,0,-0.029924103317419515,0.04976129269188395,-0.05464561145795079
0,31,0,0,0,-0.029636430407638636,0.049895948096462236,-0.05436405924837802
0,32,0,0,0,-0.029636430407638636,0.049895948096462236,-0.05436405924837802
0,33,0,0,0,-0.029605826906598114,0.04981025829354878,-0.05485371526502632
0,34,0,0,0,-0.029611947606806216,0.050183621006243115,-0.054914922267107355
0,35,0,0,0,-0.029856775615130372,0.05003672420124863,-0.05474966336148855
0,36,0,0,0,-0.029856775615130372,0.05003672420124863,-0.05474966336148855
0,37,0,0,0,-0.029881258415962786,0.05007956910270535,-0.054670094258783206
0,38,0,0,0,-0.029556861304933284,0.04990206879667034,-0.0548231117639858
0,39,0,0,0,-0.029556861304933284,0.04990206879667034,-0.0548231117639858
0,40,0,0,0,-0.029477292202227934,0.05006120700208104,-0.054982249969396504
0,41,0,0,0,-0.029556861304933284,0.04986534459542172,-0.05474354266128045
0,42,0,0,0,-0.029556861304933284,0.04986534459542172,-0.05474354266128045
0,43,0,0,0,-0.029648671808054843,0.050110172603745874,-0.05460276655649406
0,44,0,0,0,-0.029752723711592606,0.049883706696046026,-0.05476190476190477
0,45,0,0,0,-0.029752723711592606,0.049883706696046026,-0.05476190476190477
0,46,0,0,0,-0.02975884441180071,0.05011629330395397,-0.05474966336148855
0,47,0,0,0,-0.02969151670951157,0.04974905129146774,-0.05463337005753458
0,48,0,0,0,-0.02969151670951157,0.04974905129146774,-0.05463337005753458
0,49,0,0,0,-0.02944668870118742,0.04996327579875138,-0.05492716366752356
0,50,0,0,0,-0.02955074060472518,0.050024482800832416,-0.05464561145795079
0,51,0,0,0,-0.02955074060472518,0.050024482800832416,-0.05464561145795079
0,52,0,0,0,-0.029605826906598114,0.05011629330395397,-0.054914922267107355
0,53,0,0,0,-0.029593585506181908,0.05006120700208104,-0.05474966336148855
0,54,0,0,0,-0.029593585506181908,0.05006120700208104,-0.05474966336148855
0,55,0,0,0,-0.029771085812216918,0.0498347410943812,-0.0548231117639858
0,56,0,0,0,-0.02966091320847105,0.05022646590769984,-0.05485983596523443
0,57,0,0,0,-0.02975884441180071,0.049840861794589304,-0.054872077365650626
0,58,0,0,0,-0.02975884441180071,0.049840861794589304,-0.054872077365650626
0,59,0,0,0,-0.02948953360264414,0.049840861794589304,-0.05489043946627494
0,60,0,0,0,-0.029703758109927775,0.05007344840249724,-0.054982249969396504
0,61,0,0,0,-0.029703758109927775,0.05007344840249724,-0.054982249969396504
0,62,0,0,0,-0.029544619904517077,0.050030603501040515,-0.05474966336148855
0,63,0,0,0,-0.02948341290243604,0.049926551597502755,-0.05474354266128045
0,64,0,0,0,-0.02948341290243604,0.049926551597502755,-0.05474354266128045
0,65,0,0,0,-0.029250826294528093,0.04997551719916758,-0.054798628963153385
0,66,0,0,0,-0.02967315460888726,0.04996327579875138,-0.054982249969396504
0,67,0,0,0,-0.02967315460888726,0.04996327579875138,-0.054982249969396504
0,68,0,0,0,-0.029514016403476555,0.049798016893132575,-0.05472518056065614
0,69,0,0,0,-0.02966091320847105,0.05023258660790795,-0.054486473252540094
0,70,0,0,0,-0.02966091320847105,0.05023258660790795,-0.054486473252540094
0,71,0,0,0,-0.029477292202227934,0.050030603501040515,-0.05474354266128045
0,72,0,0,0,-0.02972824091076019,0.050067327702289145,-0.054657852858366995
0,73,0,0,0,-0.02972824091076019,0.050067327702289145,-0.054657852858366995
0,74,0,0,0,-0.029587464805973802,0.05006120700208104,-0.054810870363569596
