values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03098298445342147,0.057204064144938185,-0.04912473987024116
0,1,0,0,0,-0.03098298445342147,0.057204064144938185,-0.04912473987024116
0,2,0,0,0,-0.0307014322438487,0.05699596033786265,-0.049185946872322195
0,3,0,0,0,-0.031025829354878198,0.05700820173827886,-0.049173705471905985
0,4,0,0,0,-0.030940139551964747,0.057179581344105765,-0.04914922267107357
0,5,0,0,0,-0.030940139551964747,0.057179581344105765,-0.04914922267107357
0,6,0,0,0,-0.030958501652589055,0.056818460031827646,-0.04938180927898152
0,7,0,0,0,-0.030848329048843187,0.05728363324764353,-0.04916146407148978
0,8,0,0,0,-0.030848329048843187,0.05728363324764353,-0.04916146407148978
0,9,0,0,0,-0.030897294650508018,0.05730199534826784,-0.04905129146774391
0,10,0,0,0,-0.030823846248010774,0.0569102705349492,-0.04925939527481944
0,11,0,0,0,-0.030823846248010774,0.0569102705349492,-0.04925939527481944
0,12,0,0,0,-0.030903415350716123,0.05708777084098421,-0.04924715387440323
0,13,0,0,0,-0.030866691149467503,0.057265271147019216,-0.049559309585016524
0,14,0,0,0,-0.030866691149467503,0.057265271147019216,-0.049559309585016524
0,15,0,0,0,-0.030823846248010774,0.05709389154119231,-0.049057412167952015
0,16,0,0,0,-0.030817725547802672,0.05731423674868404,-0.04944913698127066
0,17,0,0,0,-0.030817725547802672,0.05731423674868404,-0.04944913698127066
0,18,0,0,0,-0.03073815644509732,0.05731423674868404,-0.049326722977108585
0,19,0,0,0,-0.030860570449259394,0.05725302974660301,-0.049155343371281676
0,20,0,0,0,-0.030860570449259394,0.05725302974660301,-0.049155343371281676
0,21,0,0,0,-0.030756518545721628,0.05713061574244094,-0.04922879177377892
0,22,0,0,0,-0.030866691149467503,0.05708777084098421,-0.049216550373362714
0,23,0,0,0,-0.03106255355612682,0.05698983963765455,-0.04906353286816012
0,24,0,0,0,-0.03106255355612682,0.05698983963765455,-0.04906353286816012
0,25,0,0,0,-0.030970743053005262,0.05725302974660301,-0.04905129146774391
0,26,0,0,0,-0.030860570449259394,0.05711837434202473,-0.049173705471905985
0,27,0,0,0,-0.030860570449259394,0.05711837434202473,-0.049173705471905985
0,28,0,0,0,-0.030799363447178357,0.0569286326355735,-0.04934508507773289
0,29,0,0,0,-0.03069531154364059,0.05694699473619782,-0.04880034275921165
0,30,0,0,0,-0.03069531154364059,0.05694699473619782,-0.04880034275921165
0,31,0,0,0,-0.031050312155710615,0.057363202350348884,-0.04929611947606806
0,32,0,0,0,-0.030866691149467503,0.057075529440568,-0.04914922267107357
0,33,0,0,0,-0.030866691149467503,0.057075529440568,-0.04914922267107357
0,34,0,0,0,-0.031074794956543028,0.05694699473619782,-0.049155343371281676
0,35,0,0,0,-0.03092789815154854,0.057167339943689555,-0.04902680866691149
0,36,0,0,0,-0.03092789815154854,0.057167339943689555,-0.04902680866691149
0,37,0,0,0,-0.030768759946137834,0.057210184845146284,-0.04924103317419513
0,38,0,0,0,-0.031025829354878198,0.057308116048475945,-0.04924103317419513
0,39,0,0,0,-0.031025829354878198,0.057308116048475945,-0.04924103317419513
0,40,0,0,0,-0.030823846248010774,0.05719794344473008,-0.04902068796670339
0,41,0,0,0,-0.030891173950299916,0.05709389154119231,-0.04925939527481944
0,42,0,0,0,-0.030891173950299916,0.05709389154119231,-0.04925939527481944
0,43,0,0,0,-0.031019708654670092,0.05710001224140041,-0.04927775737544375
0,44,0,0,0,-0.030976863753213367,0.056922511935365405,-0.049418533480230134
0,45,0,0,0,-0.030799363447178357,0.05688578773411679,-0.04928999877585996
0,46,0,0,0,-0.030799363447178357,0.05688578773411679,-0.04928999877585996
0,47,0,0,0,-0.031019708654670092,0.05709389154119231,-0.04910637776961684
0,48,0,0,0,-0.030719794344473007,0.057136736442649036,-0.04945525768147876
0,49,0,0,0,-0.030719794344473007,0.057136736442649036,-0.04945525768147876
0,50,0,0,0,-0.03074427714530542,0.05710001224140041,-0.04914922267107357
0,51,0,0,0,-0.030866691149467503,0.05691639123515731,-0.04925327457461133
0,52,0,0,0,-0.030866691149467503,0.05691639123515731,-0.04925327457461133
0,53,0,0,0,-0.030799363447178357,0.05712449504223284,-0.049143101970865466
0,54,0,0,0,-0.030866691149467503,0.057204064144938185,-0.049283878075651856
0,55,0,0,0,-0.030866691149467503,0.057204064144938185,-0.049283878075651856
0,56,0,0,0,-0.030756518545721628,0.057277512547435426,-0.04914922267107357
0,57,0,0,0,-0.03082996694821888,0.057161219243481456,-0.04913698127065737
0,58,0,0,0,-0.03082996694821888,0.057161219243481456,-0.04913698127065737
0,59,0,0,0,-0.030854449749051292,0.05728363324764353,-0.04924103317419513
0,60,0,0,0,-0.03092177745134043,0.05705104663973558,-0.04930224017627617
0,61,0,0,0,-0.03092177745134043,0.05705104663973558,-0.04930224017627617
0,62,0,0,0,-0.030995225853837675,0.057106132941608524,-0.049443016281062555
0,63,0,0,0,-0.03091565675113233,0.056922511935365405,-0.04922879177377892
0,64,0,0,0,-0.03091565675113233,0.056922511935365405,-0.049314481576692375
0,65,0,0,0,-0.030817725547802672,0.05697147753703023,-0.049314481576692375
0,66,0,0,0,-0.031050312155710615,0.057020443138695066,-0.04945525768147876
0,67,0,0,0,-0.030976863753213367,0.05714897784306525,-0.04922879177377892
0,68,0,0,0,-0.030976863753213367,0.05714897784306525,-0.04922879177377892
0,69,0,0,0,-0.030768759946137834,0.05731423674868404,-0.04937568857877341
0,70,0,0,0,-0.030970743053005262,0.05698371893744645,-0.049045170767535805
0,71,0,0,0,-0.030970743053005262,0.05698371893744645,-0.049045170767535805
0,72,0,0,0,-0.030713673644264906,0.05698371893744645,-0.0490390500673277
0,73,0,0,0,-0.03065246664218387,0.05687354633370058,-0.04922267107357082
0,74,0,0,0,-0.03065246664218387,0.05687354633370058,-0.04922267107357082
