values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022334435059370793,0.08401273105643285,-0.04122903660178724
0,1,0,0,0,-0.02239564206145183,0.0840923001591382,-0.04138817480719794
0,2,0,0,0,-0.022340555759578894,0.0842514383645489,-0.04151058881136002
0,3,0,0,0,-0.02243848696290856,0.0839331619537275,-0.04152283021177623
0,4,0,0,0,-0.02247521116415718,0.0842453176643408,-0.04162688211531399
0,5,0,0,0,-0.022389521361243725,0.08404333455747337,-0.04124739870241156
0,6,0,0,0,-0.022346676459787,0.08396376545476802,-0.041418778308238466
0,7,0,0,0,-0.022640470069775983,0.08413514506059493,-0.04152895091198433
0,8,0,0,0,-0.022585383767903047,0.08417186926184356,-0.04140041620761415
0,9,0,0,0,-0.02226710735708165,0.08426980046517321,-0.0414738646101114
0,10,0,0,0,-0.022432366262700454,0.0840739380585139,-0.041394295507406045
0,11,0,0,0,-0.022371159260619413,0.08404945525768148,-0.04146774390990329
0,12,0,0,0,-0.0221875382543763,0.08416574856163546,-0.04157791651364916
0,13,0,0,0,-0.0221875382543763,0.084080058758722,-0.04133920920553311
0,14,0,0,0,-0.022346676459787,0.084080058758722,-0.04133920920553311
0,15,0,0,0,-0.022003917248133185,0.08398824825560045,-0.041406536907822256
0,16,0,0,0,-0.02244460766311666,0.0839331619537275,-0.04137593340678174
0,17,0,0,0,-0.022205900355000613,0.08401273105643285,-0.04133920920553311
0,18,0,0,0,-0.022322193658954582,0.0842330762639246,-0.04151058881136002
0,19,0,0,0,-0.02239564206145183,0.08413514506059493,-0.04159015791406537
0,20,0,0,0,-0.022303831558330274,0.08417186926184356,-0.0414799853103195
0,21,0,0,0,-0.022401762761659935,0.08410454155955441,-0.04151058881136002
0,22,0,0,0,-0.02226710735708165,0.08392704125351941,-0.041308605704492594
0,23,0,0,0,-0.022322193658954582,0.08419023136246787,-0.04170033051781123
0,24,0,0,0,-0.022334435059370793,0.08430652466642183,-0.041320847104908805
0,25,0,0,0,-0.022377279960827518,0.08421471416330029,-0.04175541681968417
0,26,0,0,0,-0.022358917860203206,0.08417798996205166,-0.04140041620761415
0,27,0,0,0,-0.022358917860203206,0.08437385236871098,-0.04129024360386828
0,28,0,0,0,-0.022334435059370793,0.08415350716121925,-0.04137593340678174
0,29,0,0,0,-0.022334435059370793,0.08415350716121925,-0.04137593340678174
0,30,0,0,0,-0.02260986656873546,0.08406781735830579,-0.041437140408862774
0,31,0,0,0,-0.022242624556249237,0.08427592116538132,-0.04138205410698984
0,32,0,0,0,-0.02242624556249235,0.08414738646101114,-0.04125964010282777
0,33,0,0,0,-0.02244460766311666,0.08437997306891909,-0.041681968417186924
0,34,0,0,0,-0.02240788346186804,0.08418411066225975,-0.04136369200636553
0,35,0,0,0,-0.022511935365405803,0.0839209205533113,-0.04092912229159016
0,36,0,0,0,-0.022456849063532867,0.08411678295997062,-0.04149834741094381
0,37,0,0,0,-0.022481331864365284,0.08416574856163546,-0.041278002203452076
0,38,0,0,0,-0.022401762761659935,0.08421471416330029,-0.04144938180927898
0,39,0,0,0,-0.022689435671440814,0.0842514383645489,-0.04125351940261966
0,40,0,0,0,-0.022175296853960094,0.08403109315705717,-0.0413147264047007
0,41,0,0,0,-0.022175296853960094,0.08403109315705717,-0.0413147264047007
0,42,0,0,0,-0.022414004162076142,0.08405557595788958,-0.041278002203452076
0,43,0,0,0,-0.022377279960827518,0.0839147998531032,-0.04164524421593831
0,44,0,0,0,-0.022224262455624925,0.08398824825560045,-0.04159015791406537
0,45,0,0,0,-0.02229771085812217,0.08403109315705717,-0.04144326110907088
0,46,0,0,0,-0.02238340066103562,0.0840861794589301,-0.04167584771697882
0,47,0,0,0,-0.02240788346186804,0.08416574856163546,-0.04145550250948708
0,48,0,0,0,-0.022328314359162688,0.0840923001591382,-0.04149834741094381
0,49,0,0,0,-0.022377279960827518,0.08412290366017873,-0.04128412290366018
0,50,0,0,0,-0.022389521361243725,0.08406781735830579,-0.04125351940261966
0,51,0,0,0,-0.022389521361243725,0.08406781735830579,-0.04125351940261966
0,52,0,0,0,-0.02244460766311666,0.08383523075039785,-0.0414738646101114
0,53,0,0,0,-0.022505814665197698,0.08379238584894112,-0.04154119231240054
0,54,0,0,0,-0.022505814665197698,0.08379238584894112,-0.04154119231240054
0,55,0,0,0,-0.02223650385604113,0.08401885175664095,-0.041265760803035866
0,56,0,0,0,-0.022230383155833026,0.08404945525768148,-0.041412657608030354
0,57,0,0,0,-0.022230383155833026,0.0840861794589301,-0.041094381197208964
0,58,0,0,0,-0.022291590157914064,0.0840861794589301,-0.041094381197208964
0,59,0,0,0,-0.022230383155833026,0.08401885175664095,-0.041351450605949316
0,60,0,0,0,-0.02247521116415718,0.0842330762639246,-0.04138205410698984
0,61,0,0,0,-0.02247521116415718,0.0842330762639246,-0.04138205410698984
0,62,0,0,0,-0.0223527971599951,0.08406781735830579,-0.04122291590157914
0,63,0,0,0,-0.02262210796915167,0.08413514506059493,-0.04136981270657363
0,64,0,0,0,-0.02262210796915167,0.08413514506059493,-0.04136981270657363
0,65,0,0,0,-0.02224874525645734,0.08414738646101114,-0.04152895091198433
0,66,0,0,0,-0.022303831558330274,0.08419635206267598,-0.04128412290366018
0,67,0,0,0,-0.022303831558330274,0.08419635206267598,-0.04128412290366018
0,68,0,0,0,-0.022456849063532867,0.08420859346309217,-0.0413147264047007
0,69,0,0,0,-0.022505814665197698,0.08431876606683805,-0.041308605704492594
0,70,0,0,0,-0.022505814665197698,0.08431876606683805,-0.041308605704492594
0,71,0,0,0,-0.022328314359162688,0.08411066225976252,-0.04160852001468968
0,72,0,0,0,-0.022260986656873545,0.084257559064757,-0.04138817480719794
0,73,0,0,0,-0.022260986656873545,0.084257559064757,-0.04138817480719794
0,74,0,0,0,-0.022322193658954582,0.08403721385726527,-0.04138817480719794
