values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028351083363936835,0.0649406292079814,-0.060631656261476305
0,1,0,0,0,-0.028351083363936835,0.0649406292079814,-0.060631656261476305
0,2,0,0,0,-0.028210307259150448,0.06489778430652467,-0.06072346676459787
0,3,0,0,0,-0.028204186558942346,0.06498347410943812,-0.06084588076875994
0,4,0,0,0,-0.028204186558942346,0.06498347410943812,-0.06084588076875994
0,5,0,0,0,-0.028400048965601665,0.06525278491859468,-0.06072958746480598
0,6,0,0,0,-0.028357204064144936,0.0649651120088138,-0.06086424286938426
0,7,0,0,0,-0.028449014567266496,0.06492838780756519,-0.06088872567021667
0,8,0,0,0,-0.028449014567266496,0.06492838780756519,-0.06088872567021667
0,9,0,0,0,-0.02839392826539356,0.06520994001713795,-0.06082751866813564
0,10,0,0,0,-0.028283755661647692,0.06491002570694088,-0.060711225364181665
0,11,0,0,0,-0.028283755661647692,0.06491002570694088,-0.060711225364181665
0,12,0,0,0,-0.028289876361855797,0.0651058881136002,-0.06065001836210062
0,13,0,0,0,-0.0282959970620639,0.06498347410943812,-0.06068674256334925
0,14,0,0,0,-0.0282959970620639,0.06498347410943812,-0.06068674256334925
0,15,0,0,0,-0.028283755661647692,0.06503856041131105,-0.06064389766189252
0,16,0,0,0,-0.028534704370179947,0.06500183621006243,-0.06023993144815767
0,17,0,0,0,-0.028534704370179947,0.06500183621006243,-0.06023993144815767
0,18,0,0,0,-0.02832660056310442,0.06508752601297588,-0.06069286326355735
0,19,0,0,0,-0.02827763496143959,0.06515485371526503,-0.060680621863141146
0,20,0,0,0,-0.02827763496143959,0.06515485371526503,-0.060680621863141146
0,21,0,0,0,-0.028320479862896313,0.06505080181172726,-0.06079691516709511
0,22,0,0,0,-0.02816746235769372,0.065271147019219,-0.06082139796792753
0,23,0,0,0,-0.02816746235769372,0.065271147019219,-0.06082139796792753
0,24,0,0,0,-0.028198065858734238,0.06514873301505693,-0.06098665687354633
0,25,0,0,0,-0.028173583057901824,0.06489166360631657,-0.06084588076875994
0,26,0,0,0,-0.028173583057901824,0.06489166360631657,-0.06084588076875994
0,27,0,0,0,-0.028369445464561143,0.06503856041131105,-0.06076019096584649
0,28,0,0,0,-0.028467376667890808,0.06488554290610846,-0.060527604357938546
0,29,0,0,0,-0.02832660056310442,0.06507528461255968,-0.06071734606438976
0,30,0,0,0,-0.02832660056310442,0.06507528461255968,-0.06071734606438976
0,31,0,0,0,-0.02815522095727751,0.06499571550985432,-0.06058881136001959
0,32,0,0,0,-0.028198065858734238,0.06506304321214347,-0.060870363569592356
0,33,0,0,0,-0.028198065858734238,0.06506304321214347,-0.060870363569592356
0,34,0,0,0,-0.028161341657485617,0.06529562982005141,-0.060656139062308725
0,35,0,0,0,-0.02805116905373975,0.06492226710735707,-0.060705104663973566
0,36,0,0,0,-0.02805116905373975,0.06492226710735707,-0.060705104663973566
0,37,0,0,0,-0.028216427959358553,0.065271147019219,-0.06047251805606561
0,38,0,0,0,-0.02839392826539356,0.06512425021422451,-0.060711225364181665
0,39,0,0,0,-0.02839392826539356,0.06512425021422451,-0.060711225364181665
0,40,0,0,0,-0.02815522095727751,0.06502631901089485,-0.06054596645856286
0,41,0,0,0,-0.02815522095727751,0.06502631901089485,-0.06077855306647081
0,42,0,0,0,-0.02815522095727751,0.06502631901089485,-0.06077855306647081
0,43,0,0,0,-0.028216427959358553,0.06505692251193537,-0.06039294895336026
0,44,0,0,0,-0.028032806953115434,0.06508140531276778,-0.060870363569592356
0,45,0,0,0,-0.028032806953115434,0.06508140531276778,-0.060870363569592356
0,46,0,0,0,-0.02851634226955564,0.06508752601297588,-0.0604602766556494
0,47,0,0,0,-0.0281368588566532,0.06500183621006243,-0.060882604970008566
0,48,0,0,0,-0.029703758109927775,0.06513649161464072,-0.060631656261476305
0,49,0,0,0,-0.028283755661647692,0.06513649161464072,-0.060631656261476305
0,50,0,0,0,-0.02823479005998286,0.06508752601297588,-0.060656139062308725
0,51,0,0,0,-0.02814910025706941,0.06521606071734606,-0.06074794956543028
0,52,0,0,0,-0.02814910025706941,0.06521606071734606,-0.06074794956543028
0,53,0,0,0,-0.0282959970620639,0.06502631901089485,-0.06078467376667891
0,54,0,0,0,-0.02832660056310442,0.0647692496021545,-0.060631656261476305
0,55,0,0,0,-0.02832660056310442,0.0647692496021545,-0.060631656261476305
0,56,0,0,0,-0.028369445464561143,0.06522830211776227,-0.06079079446688701
0,57,0,0,0,-0.028314359162688214,0.0649528706083976,-0.060754070265638394
0,58,0,0,0,-0.028314359162688214,0.0649528706083976,-0.060754070265638394
0,59,0,0,0,-0.028400048965601665,0.06503243971110295,-0.06060105276043579
0,60,0,0,0,-0.0284551352674746,0.06507528461255968,-0.06069286326355735
0,61,0,0,0,-0.0284551352674746,0.06507528461255968,-0.06069286326355735
0,62,0,0,0,-0.02838168686497735,0.0649345085077733,-0.06077855306647081
0,63,0,0,0,-0.028222548659566655,0.0651181295140164,-0.06088872567021667
0,64,0,0,0,-0.028222548659566655,0.0651181295140164,-0.06088872567021667
0,65,0,0,0,-0.028283755661647692,0.06532623332109193,-0.06079079446688701
0,66,0,0,0,-0.028283755661647692,0.06497735340923003,-0.060772432366262695
0,67,0,0,0,-0.028283755661647692,0.06497735340923003,-0.060772432366262695
0,68,0,0,0,-0.028198065858734238,0.06507528461255968,-0.060570449259395275
0,69,0,0,0,-0.0282959970620639,0.06519769861672176,-0.06059493206022769
0,70,0,0,0,-0.028161341657485617,0.0651058881136002,-0.06086424286938426
0,71,0,0,0,-0.028161341657485617,0.0651058881136002,-0.06086424286938426
0,72,0,0,0,-0.0282959970620639,0.06469580119965725,-0.06063777696168442
0,73,0,0,0,-0.02842453176643408,0.06532623332109193,-0.06057656995960338
0,74,0,0,0,-0.02842453176643408,0.06532623332109193,-0.06057656995960338
