values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02335659199412413,0.058942343004039666,-0.058728118496756035
0,1,0,0,0,-0.02335659199412413,0.058942343004039666,-0.058728118496756035
0,2,0,0,0,-0.023466764597869998,0.058905618802791035,-0.05863630799363447
0,3,0,0,0,-0.023411678295997062,0.05889337740237484,-0.05871587709633982
0,4,0,0,0,-0.023411678295997062,0.05889337740237484,-0.05871587709633982
0,5,0,0,0,-0.023344350593707923,0.05898518790549638,-0.058415962786142736
0,6,0,0,0,-0.02355245440078345,0.059003550006120696,-0.05873423919696413
0,7,0,0,0,-0.02355245440078345,0.059003550006120696,-0.05873423919696413
0,8,0,0,0,-0.02349124739870241,0.059150446811115184,-0.05874035989717223
0,9,0,0,0,-0.023503488799118618,0.05901579140653691,-0.05886889460154242
0,10,0,0,0,-0.023503488799118618,0.05901579140653691,-0.05886889460154242
0,11,0,0,0,-0.023381074794956543,0.05870975639613172,-0.05871587709633982
0,12,0,0,0,-0.023479005998286204,0.059285102215693476,-0.05853225609009671
0,13,0,0,0,-0.023479005998286204,0.059285102215693476,-0.05853225609009671
0,14,0,0,0,-0.023503488799118618,0.05921165381319623,-0.05845268698739135
0,15,0,0,0,-0.023325988493083608,0.05906475700820174,-0.05845880768759946
0,16,0,0,0,-0.023325988493083608,0.05912596401028277,-0.058556738890929126
0,17,0,0,0,-0.02338719549516465,0.05912596401028277,-0.058556738890929126
0,18,0,0,0,-0.0234728852980781,0.058844411800710004,-0.05815277267719428
0,19,0,0,0,-0.023307626392459296,0.05887501530175052,-0.05871587709633982
0,20,0,0,0,-0.023307626392459296,0.05887501530175052,-0.05871587709633982
0,21,0,0,0,-0.023338229893499814,0.05906475700820174,-0.0586791528950912
0,22,0,0,0,-0.023515730199534825,0.05902191210674501,-0.05872199779654792
0,23,0,0,0,-0.023515730199534825,0.05902191210674501,-0.05872199779654792
0,24,0,0,0,-0.0233137470926674,0.05927286081527727,-0.05859958379238585
0,25,0,0,0,-0.02358305790182397,0.05895458440445587,-0.05881380829966948
0,26,0,0,0,-0.02358305790182397,0.05895458440445587,-0.05881380829966948
0,27,0,0,0,-0.023325988493083608,0.05880768759946138,-0.058862773901334306
0,28,0,0,0,-0.02338719549516465,0.058801566899253276,-0.05831803158281308
0,29,0,0,0,-0.02338719549516465,0.058801566899253276,-0.05831803158281308
0,30,0,0,0,-0.02335659199412413,0.058972946505080184,-0.058691394295507404
0,31,0,0,0,-0.02318521238829722,0.059083119108826056,-0.05871587709633982
0,32,0,0,0,-0.02318521238829722,0.059083119108826056,-0.05871587709633982
0,33,0,0,0,-0.023325988493083608,0.05911984331007467,-0.05863630799363447
0,34,0,0,0,-0.023625902803280696,0.05898518790549638,-0.05896682580487208
0,35,0,0,0,-0.023625902803280696,0.05898518790549638,-0.05896682580487208
0,36,0,0,0,-0.0233137470926674,0.05880768759946138,-0.05873423919696413
0,37,0,0,0,-0.023430040396621374,0.05898518790549638,-0.05875872199779655
0,38,0,0,0,-0.02342391969641327,0.058972946505080184,-0.05881380829966948
0,39,0,0,0,-0.02342391969641327,0.058972946505080184,-0.05881380829966948
0,40,0,0,0,-0.02349124739870241,0.059089239809034154,-0.0586975149957155
0,41,0,0,0,-0.02357081650140776,0.0589974293059126,-0.0585261353898886
0,42,0,0,0,-0.02357081650140776,0.0589974293059126,-0.0585261353898886
0,43,0,0,0,-0.023576937201615862,0.059285102215693476,-0.058660790794466885
0,44,0,0,0,-0.02337495409474844,0.05924837801444486,-0.05875260129758845
0,45,0,0,0,-0.02337495409474844,0.05924837801444486,-0.05875260129758845
0,46,0,0,0,-0.023479005998286204,0.0593218264169421,-0.05857510099155343
0,47,0,0,0,-0.02324641939037826,0.05903415350716122,-0.05859346309217774
0,48,0,0,0,-0.02324641939037826,0.05903415350716122,-0.05859346309217774
0,49,0,0,0,-0.023515730199534825,0.05903415350716122,-0.05819561757865099
0,50,0,0,0,-0.02335659199412413,0.05905863630799364,-0.05850165258905619
0,51,0,0,0,-0.023479005998286204,0.05906475700820174,-0.05877708409842086
0,52,0,0,0,-0.023448402497245686,0.059003550006120696,-0.05874035989717223
0,53,0,0,0,-0.02340555759578896,0.0589974293059126,-0.05860570449259396
0,54,0,0,0,-0.02326478149100257,0.05885665320112621,-0.058556738890929126
0,55,0,0,0,-0.023460643897661893,0.05913820541069899,-0.05859346309217774
0,56,0,0,0,-0.023319867792875502,0.05900967070632881,-0.05832415228302118
0,57,0,0,0,-0.023319867792875502,0.05900967070632881,-0.05832415228302118
0,58,0,0,0,-0.02355245440078345,0.05897906720528828,-0.05859958379238585
0,59,0,0,0,-0.023319867792875502,0.05906475700820174,-0.05863630799363447
0,60,0,0,0,-0.02339331619537275,0.05891786020320725,-0.05880768759946138
0,61,0,0,0,-0.0233137470926674,0.0589974293059126,-0.05871587709633982
0,62,0,0,0,-0.023589178602032072,0.05891173950299914,-0.05846492838780757
0,63,0,0,0,-0.023576937201615862,0.05926061941486106,-0.05861182519280206
0,64,0,0,0,-0.023368833394540336,0.059150446811115184,-0.05879544619904518
0,65,0,0,0,-0.0233137470926674,0.05913208471049088,-0.058544497490512916
0,66,0,0,0,-0.023558575100991554,0.05906475700820174,-0.058746480597380336
0,67,0,0,0,-0.023411678295997062,0.05888113600195862,-0.05859346309217774
0,68,0,0,0,-0.023509609499326723,0.05905863630799364,-0.05881380829966948
0,69,0,0,0,-0.0233137470926674,0.05905251560778553,-0.058446566287183255
0,70,0,0,0,-0.023240298690170157,0.059156567511323296,-0.058630187293426374
0,71,0,0,0,-0.023289264291834984,0.059144326110907086,-0.05885665320112621
0,72,0,0,0,-0.023289264291834984,0.059144326110907086,-0.05876484269800465
0,73,0,0,0,-0.02349124739870241,0.05896682580487208,-0.05876484269800465
0,74,0,0,0,-0.023460643897661893,0.05898518790549638,-0.05864242869384258
