values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022003917248133185,0.04939405067939772,-0.06033174195127923
0,1,0,0,0,-0.02205900355000612,0.04916758477169788,-0.060558207858979064
0,2,0,0,0,-0.02231607295874648,0.04917982617211409,-0.06069286326355735
0,3,0,0,0,-0.022144693352919572,0.04923491247398702,-0.06054596645856286
0,4,0,0,0,-0.022144693352919572,0.04923491247398702,-0.06054596645856286
0,5,0,0,0,-0.02199167584771698,0.049198188272738405,-0.06058881136001959
0,6,0,0,0,-0.022212021055208718,0.049271636675235646,-0.060454155955441305
0,7,0,0,0,-0.022212021055208718,0.049271636675235646,-0.060454155955441305
0,8,0,0,0,-0.022205900355000613,0.04914922267107357,-0.06072346676459787
0,9,0,0,0,-0.022034520749173704,0.049443016281062555,-0.06068674256334925
0,10,0,0,0,-0.022034520749173704,0.049443016281062555,-0.06068674256334925
0,11,0,0,0,-0.022083486350838535,0.04926551597502754,-0.060564328559187176
0,12,0,0,0,-0.022071244950422328,0.049216550373362714,-0.06066225976251684
0,13,0,0,0,-0.022071244950422328,0.049216550373362714,-0.06066225976251684
0,14,0,0,0,-0.02205900355000612,0.0490329293671196,-0.060656139062308725
0,15,0,0,0,-0.022144693352919572,0.049283878075651856,-0.06113355367854082
0,16,0,0,0,-0.022144693352919572,0.049283878075651856,-0.06113355367854082
0,17,0,0,0,-0.022175296853960094,0.04924715387440323,-0.06077855306647081
0,18,0,0,0,-0.022334435059370793,0.049014567266495286,-0.061066225976251685
0,19,0,0,0,-0.022334435059370793,0.049014567266495286,-0.061066225976251685
0,20,0,0,0,-0.022199779654792508,0.04917982617211409,-0.06066225976251684
0,21,0,0,0,-0.02204064144938181,0.0493573264781491,-0.06073570816501408
0,22,0,0,0,-0.02204064144938181,0.0493573264781491,-0.06073570816501408
0,23,0,0,0,-0.022205900355000613,0.04924103317419513,-0.06043579385481699
0,24,0,0,0,-0.021985555147508877,0.049185946872322195,-0.06079079446688701
0,25,0,0,0,-0.02231607295874648,0.04947974048231117,-0.06055208715877096
0,26,0,0,0,-0.02231607295874648,0.04947974048231117,-0.06055208715877096
0,27,0,0,0,-0.022328314359162688,0.049173705471905985,-0.060968294772922024
0,28,0,0,0,-0.022193658954584406,0.04917982617211409,-0.060698983963765454
0,29,0,0,0,-0.022193658954584406,0.04917982617211409,-0.060698983963765454
0,30,0,0,0,-0.022205900355000613,0.04940629207981393,-0.06050312155710613
0,31,0,0,0,-0.02208960705104664,0.04914922267107357,-0.060631656261476305
0,32,0,0,0,-0.02208960705104664,0.04914922267107357,-0.060631656261476305
0,33,0,0,0,-0.022028400048965602,0.04932060227690048,-0.06038070755294406
0,34,0,0,0,-0.021979434447300772,0.049216550373362714,-0.06074182886522218
0,35,0,0,0,-0.021979434447300772,0.049216550373362714,-0.06074182886522218
0,36,0,0,0,-0.022340555759578894,0.04899008446566287,-0.060698983963765454
0,37,0,0,0,-0.022193658954584406,0.04932060227690048,-0.06050924225731423
0,38,0,0,0,-0.022193658954584406,0.04932060227690048,-0.06050924225731423
0,39,0,0,0,-0.022291590157914064,0.04919206757253029,-0.06060105276043579
0,40,0,0,0,-0.02221814175541682,0.04933896437752479,-0.06062553556126821
0,41,0,0,0,-0.02221814175541682,0.04933896437752479,-0.06062553556126821
0,42,0,0,0,-0.022279348757497857,0.04910637776961684,-0.06059493206022769
0,43,0,0,0,-0.022285469457705962,0.04925327457461133,-0.060570449259395275
0,44,0,0,0,-0.022285469457705962,0.04925327457461133,-0.060466397355857515
0,45,0,0,0,-0.022322193658954582,0.04943689558085445,-0.060466397355857515
0,46,0,0,0,-0.022150814053127677,0.04917982617211409,-0.06055208715877096
0,47,0,0,0,-0.022273228057289755,0.04893499816378994,-0.06083363936834374
0,48,0,0,0,-0.022273228057289755,0.04893499816378994,-0.06083363936834374
0,49,0,0,0,-0.021979434447300772,0.04917982617211409,-0.060674501162933034
0,50,0,0,0,-0.02221814175541682,0.049130860570449256,-0.06065001836210062
0,51,0,0,0,-0.02221814175541682,0.049130860570449256,-0.06065001836210062
0,52,0,0,0,-0.021875382543763006,0.04925939527481944,-0.060466397355857515
0,53,0,0,0,-0.021936589545844046,0.04905129146774391,-0.06060717346064389
0,54,0,0,0,-0.021936589545844046,0.04905129146774391,-0.06060717346064389
0,55,0,0,0,-0.022132451952503365,0.049155343371281676,-0.06083976006855184
0,56,0,0,0,-0.02201003794834129,0.04936956787856531,-0.06073570816501408
0,57,0,0,0,-0.02201003794834129,0.04936956787856531,-0.06073570816501408
0,58,0,0,0,-0.022150814053127677,0.049430774880646344,-0.06052148365773045
0,59,0,0,0,-0.022156934753335782,0.04896560166483045,-0.06084588076875994
0,60,0,0,0,-0.022156934753335782,0.04896560166483045,-0.06084588076875994
0,61,0,0,0,-0.021973313747092667,0.049314481576692375,-0.060570449259395275
0,62,0,0,0,-0.022083486350838535,0.04929611947606806,-0.060454155955441305
0,63,0,0,0,-0.022083486350838535,0.04929611947606806,-0.060454155955441305
0,64,0,0,0,-0.022322193658954582,0.049283878075651856,-0.06037458685273596
0,65,0,0,0,-0.02201003794834129,0.04954706818460032,-0.06073570816501408
0,66,0,0,0,-0.02201003794834129,0.04924715387440323,-0.060852001468968055
0,67,0,0,0,-0.022028400048965602,0.04924715387440323,-0.060852001468968055
0,68,0,0,0,-0.022022279348757497,0.04907577426857633,-0.06098053617333823
0,69,0,0,0,-0.0223527971599951,0.04938792997918962,-0.060705104663973566
0,70,0,0,0,-0.0223527971599951,0.04938792997918962,-0.060705104663973566
0,71,0,0,0,-0.022193658954584406,0.04936344717835721,-0.06047251805606561
0,72,0,0,0,-0.021948830946260253,0.049283878075651856,-0.06060717346064389
0,73,0,0,0,-0.021948830946260253,0.049283878075651856,-0.06060717346064389
0,74,0,0,0,-0.022083486350838535,0.04909413636920064,-0.06065001836210062
