values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03623454523197454,0.08068919084343248,-0.051511812951401635
0,1,0,0,0,-0.0363385971355123,0.08117884686008078,-0.051793365160974415
0,2,0,0,0,-0.0363385971355123,0.08114212265883217,-0.05150569225119354
0,3,0,0,0,-0.0363385971355123,0.08114212265883217,-0.05150569225119354
0,4,0,0,0,-0.036265148733015055,0.08106255355612682,-0.05170155465785285
0,5,0,0,0,-0.03638756273717713,0.08108091565675113,-0.05178112376055821
0,6,0,0,0,-0.03628963153384747,0.08101358795446198,-0.05183008936222304
0,7,0,0,0,-0.03628963153384747,0.08101358795446198,-0.05183008936222304
0,8,0,0,0,-0.036412045538009544,0.08100746725425388,-0.05148733015056922
0,9,0,0,0,-0.036393683437385235,0.08095238095238096,-0.051511812951401635
0,10,0,0,0,-0.036393683437385235,0.08095238095238096,-0.051511812951401635
0,11,0,0,0,-0.03625290733259885,0.08085444974905129,-0.051695433957644754
0,12,0,0,0,-0.036491614640714896,0.08098298445342147,-0.05162810625535561
0,13,0,0,0,-0.036491614640714896,0.08098298445342147,-0.05162810625535561
0,14,0,0,0,-0.03643040763863386,0.08098298445342147,-0.05187293426367976
0,15,0,0,0,-0.03632635573509609,0.08106867425633493,-0.051793365160974415
0,16,0,0,0,-0.03632635573509609,0.08106867425633493,-0.051793365160974415
0,17,0,0,0,-0.03645489043946627,0.08098298445342147,-0.05181172726159873
0,18,0,0,0,-0.036546700942587836,0.08108703635695924,-0.05114457093891541
0,19,0,0,0,-0.036546700942587836,0.08108703635695924,-0.05114457093891541
0,20,0,0,0,-0.036124372628228665,0.0808850532500918,-0.05163422695556371
0,21,0,0,0,-0.03627126943322316,0.08104419145550251,-0.0517566409597258
0,22,0,0,0,-0.03627126943322316,0.08104419145550251,-0.0517566409597258
0,23,0,0,0,-0.03652221814175542,0.08111763985799976,-0.051946382666177016
0,24,0,0,0,-0.036124372628228665,0.08119108826049701,-0.051652589056188025
0,25,0,0,0,-0.036124372628228665,0.08119108826049701,-0.051652589056188025
0,26,0,0,0,-0.03632635573509609,0.08085444974905129,-0.05172603745868527
0,27,0,0,0,-0.03610601052760436,0.08084220834863508,-0.05118741584037214
0,28,0,0,0,-0.03624066593218264,0.08092177745134044,-0.05173827885910148
0,29,0,0,0,-0.03624066593218264,0.08092177745134044,-0.05173827885910148
0,30,0,0,0,-0.03646713183988248,0.08109315705716734,-0.05187293426367976
0,31,0,0,0,-0.03625290733259885,0.0810319500550863,-0.05167095115681234
0,32,0,0,0,-0.03625290733259885,0.0810319500550863,-0.05167095115681234
0,33,0,0,0,-0.036167217529685394,0.08110539845758355,-0.05152405435181785
0,34,0,0,0,-0.03636920063655282,0.08085444974905129,-0.05149957155098543
0,35,0,0,0,-0.03636920063655282,0.08085444974905129,-0.05149957155098543
0,36,0,0,0,-0.03647937324029869,0.08065858734239198,-0.051609744154731296
0,37,0,0,0,-0.03639980413759334,0.08092789815154854,-0.05164646835597993
0,38,0,0,0,-0.03639980413759334,0.08092789815154854,-0.05164646835597993
0,39,0,0,0,-0.03639980413759334,0.0810258293548782,-0.05173827885910148
0,40,0,0,0,-0.036405924837801446,0.0810258293548782,-0.0517627616599339
0,41,0,0,0,-0.036405924837801446,0.0810258293548782,-0.0517627616599339
0,42,0,0,0,-0.0361855796303097,0.08087281184967561,-0.051621985555147507
0,43,0,0,0,-0.03634471783572041,0.08108091565675113,-0.05172603745868527
0,44,0,0,0,-0.03634471783572041,0.08108091565675113,-0.05172603745868527
0,45,0,0,0,-0.03629575223405558,0.08091565675113233,-0.051695433957644754
0,46,0,0,0,-0.036320235034887995,0.08098298445342147,-0.051732158158893385
0,47,0,0,0,-0.036320235034887995,0.08098298445342147,-0.051732158158893385
0,48,0,0,0,-0.03627126943322316,0.08107479495654303,-0.051591382054106995
0,49,0,0,0,-0.03645489043946627,0.08092177745134044,-0.05187905496388787
0,50,0,0,0,-0.03652221814175542,0.08090341535071613,-0.05159750275431509
0,51,0,0,0,-0.03652221814175542,0.08090341535071613,-0.05159750275431509
0,52,0,0,0,-0.03639980413759334,0.08128289876361856,-0.05186069286326356
0,53,0,0,0,-0.03647937324029869,0.08106255355612682,-0.05170155465785285
0,54,0,0,0,-0.03647937324029869,0.08106255355612682,-0.05170155465785285
0,55,0,0,0,-0.03638144203696903,0.08099522585383769,-0.05163422695556371
0,56,0,0,0,-0.036191700330517815,0.08111763985799976,-0.05167095115681234
0,57,0,0,0,-0.036191700330517815,0.08111763985799976,-0.05167095115681234
0,58,0,0,0,-0.036320235034887995,0.08096462235279715,-0.051707675358060964
0,59,0,0,0,-0.03636920063655282,0.08077488064634594,-0.05190353776472029
0,60,0,0,0,-0.03636920063655282,0.08077488064634594,-0.05190353776472029
0,61,0,0,0,-0.03627126943322316,0.08115436405924838,-0.05185457216305546
0,62,0,0,0,-0.03625290733259885,0.0811972089607051,-0.051689313257436656
0,63,0,0,0,-0.03625290733259885,0.0811972089607051,-0.051689313257436656
0,64,0,0,0,-0.03635695923613662,0.08114824335904028,-0.05152405435181785
0,65,0,0,0,-0.03634471783572041,0.08092177745134044,-0.051768882360142
0,66,0,0,0,-0.03634471783572041,0.08092177745134044,-0.051768882360142
0,67,0,0,0,-0.036534459542171625,0.08108703635695924,-0.0517627616599339
0,68,0,0,0,-0.03632635573509609,0.08099522585383769,-0.05184233076263924
0,69,0,0,0,-0.03632635573509609,0.08099522585383769,-0.05184233076263924
0,70,0,0,0,-0.03646101113967438,0.08097074305300526,-0.051236381442036974
0,71,0,0,0,-0.036350838535928506,0.08087281184967561,-0.0516036234545232
0,72,0,0,0,-0.036424286938425754,0.08124005386216183,-0.051695433957644754
0,73,0,0,0,-0.036424286938425754,0.08124005386216183,-0.051695433957644754
0,74,0,0,0,-0.03652833884196352,0.0807259150446811,-0.05158526135389888
