values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0329538499204309,0.08201738278859103,-0.05184233076263924
0,1,0,0,0,-0.0329538499204309,0.08201738278859103,-0.05184233076263924
0,2,0,0,0,-0.03268453911127433,0.08213367609254499,-0.05167707185702044
0,3,0,0,0,-0.03276410821397968,0.08180927898151549,-0.05181172726159873
0,4,0,0,0,-0.03276410821397968,0.08180927898151549,-0.05181172726159873
0,5,0,0,0,-0.03299669482188762,0.08207858979067205,-0.0512853470437018
0,6,0,0,0,-0.03281307381564451,0.08192557228546946,-0.051793365160974415
0,7,0,0,0,-0.03437997306891909,0.08190108948463705,-0.051891296364304076
0,8,0,0,0,-0.033272126331252296,0.08190108948463705,-0.051891296364304076
0,9,0,0,0,-0.032788591014812095,0.08195005508630188,-0.05196474476680132
0,10,0,0,0,-0.032690659811482434,0.08165626147631289,-0.05199534826784184
0,11,0,0,0,-0.032690659811482434,0.08165626147631289,-0.05199534826784184
0,12,0,0,0,-0.032917125719182275,0.08202350348879912,-0.05185457216305546
0,13,0,0,0,-0.03283143591626882,0.0819745378871343,-0.05184233076263924
0,14,0,0,0,-0.03283143591626882,0.0819745378871343,-0.05184233076263924
0,15,0,0,0,-0.032800832415228305,0.08160117517443996,-0.05178724446076631
0,16,0,0,0,-0.03297221202105521,0.08193169298567757,-0.05205655526992288
0,17,0,0,0,-0.03297221202105521,0.08193169298567757,-0.05205655526992288
0,18,0,0,0,-0.032745746113355366,0.0821397967927531,-0.05178724446076631
0,19,0,0,0,-0.032917125719182275,0.0821642795935855,-0.05178112376055821
0,20,0,0,0,-0.032917125719182275,0.0821642795935855,-0.05178112376055821
0,21,0,0,0,-0.03299669482188762,0.08207246909046395,-0.05179948586118251
0,22,0,0,0,-0.03300281552209573,0.08206022769004774,-0.05200146896804995
0,23,0,0,0,-0.03300281552209573,0.08206022769004774,-0.05200146896804995
0,24,0,0,0,-0.03284979801689313,0.08224996939649895,-0.05182396866201493
0,25,0,0,0,-0.032745746113355366,0.0821459174929612,-0.05200146896804995
0,26,0,0,0,-0.032745746113355366,0.0821459174929612,-0.05200146896804995
0,27,0,0,0,-0.03298445342147142,0.0821642795935855,-0.05148733015056922
0,28,0,0,0,-0.032959970620639004,0.08207858979067205,-0.051805606561390626
0,29,0,0,0,-0.033015056922511936,0.08179091688089117,-0.0517627616599339
0,30,0,0,0,-0.033015056922511936,0.08179091688089117,-0.0517627616599339
0,31,0,0,0,-0.03293548781980658,0.0819806585873424,-0.051793365160974415
0,32,0,0,0,-0.032788591014812095,0.08190721018484515,-0.05156689925327458
0,33,0,0,0,-0.032788591014812095,0.08190721018484515,-0.05156689925327458
0,34,0,0,0,-0.03286816011751744,0.08187660668380463,-0.051732158158893385
0,35,0,0,0,-0.03284367731668503,0.08163789937568858,-0.051732158158893385
0,36,0,0,0,-0.03284367731668503,0.08163789937568858,-0.051732158158893385
0,37,0,0,0,-0.03297833272126331,0.0820051413881748,-0.05187293426367976
0,38,0,0,0,-0.0329538499204309,0.08171134777818582,-0.05182396866201493
0,39,0,0,0,-0.0329538499204309,0.08171134777818582,-0.05182396866201493
0,40,0,0,0,-0.032886522218141756,0.08202962418900722,-0.051793365160974415
0,41,0,0,0,-0.033119108826049695,0.08188272738401273,-0.05200146896804995
0,42,0,0,0,-0.033119108826049695,0.08188272738401273,-0.05200146896804995
0,43,0,0,0,-0.033033419023136244,0.08196229648671807,-0.05211776227200392
0,44,0,0,0,-0.032715142612314854,0.08194393438609376,-0.05178112376055821
0,45,0,0,0,-0.032715142612314854,0.08194393438609376,-0.05178112376055821
0,46,0,0,0,-0.032898763618557966,0.08188884808422084,-0.05147508875015302
0,47,0,0,0,-0.033015056922511936,0.08193781368588567,-0.051793365160974415
0,48,0,0,0,-0.032886522218141756,0.08206022769004774,-0.0517566409597258
0,49,0,0,0,-0.032886522218141756,0.08206022769004774,-0.0517566409597258
0,50,0,0,0,-0.03306402252417677,0.08228057289753948,-0.051707675358060964
0,51,0,0,0,-0.032959970620639004,0.08213367609254499,-0.051413881748071974
0,52,0,0,0,-0.032959970620639004,0.08213367609254499,-0.051413881748071974
0,53,0,0,0,-0.032690659811482434,0.08176643408005876,-0.05181172726159873
0,54,0,0,0,-0.0326355735096095,0.0821397967927531,-0.05195862406659322
0,55,0,0,0,-0.0326355735096095,0.0821397967927531,-0.05195862406659322
0,56,0,0,0,-0.033015056922511936,0.08189496878442894,-0.05187905496388787
0,57,0,0,0,-0.03276410821397968,0.08194393438609376,-0.05181784796180683
0,58,0,0,0,-0.03276410821397968,0.08194393438609376,-0.05181784796180683
0,59,0,0,0,-0.032660056310441915,0.08212143469212878,-0.051664830456604235
0,60,0,0,0,-0.032745746113355366,0.08191945158526134,-0.05171379605826907
0,61,0,0,0,-0.032745746113355366,0.08191945158526134,-0.05171379605826907
0,62,0,0,0,-0.03272126331252295,0.08179091688089117,-0.05179948586118251
0,63,0,0,0,-0.03293548781980658,0.08175419267964255,-0.05203207246909046
0,64,0,0,0,-0.03293548781980658,0.08175419267964255,-0.05203207246909046
0,65,0,0,0,-0.032745746113355366,0.08209083119108826,-0.05173827885910148
0,66,0,0,0,-0.03297221202105521,0.08202962418900722,-0.051891296364304076
0,67,0,0,0,-0.03297221202105521,0.08202962418900722,-0.051891296364304076
0,68,0,0,0,-0.032874280817725546,0.0819928999877586,-0.051952503366385114
0,69,0,0,0,-0.032745746113355366,0.0819928999877586,-0.051695433957644754
0,70,0,0,0,-0.032941608520014695,0.08163789937568858,-0.05178112376055821
0,71,0,0,0,-0.032941608520014695,0.08163789937568858,-0.05178112376055821
0,72,0,0,0,-0.032917125719182275,0.08181539968172359,-0.05197086546700943
0,73,0,0,0,-0.03291100501897417,0.08188272738401273,-0.051891296364304076
0,74,0,0,0,-0.03291100501897417,0.08188272738401273,-0.051891296364304076
