values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016232096951891296,0.059572775125474355,-0.06211286571183744
0,1,0,0,0,-0.01610968294772922,0.05979312033296609,-0.06192312400538622
0,2,0,0,0,-0.01634839025584527,0.0593340678173583,-0.061868037703513276
0,3,0,0,0,-0.016219855551475086,0.0596401028277635,-0.061733382298935005
0,4,0,0,0,-0.016201493450850778,0.059487085322560904,-0.061794589301016035
0,5,0,0,0,-0.016342269555637164,0.059468723221936595,-0.06168441669727017
0,6,0,0,0,-0.01646468355979924,0.059327947117150205,-0.061953727506426734
0,7,0,0,0,-0.01620761415105888,0.059487085322560904,-0.061910882604970005
0,8,0,0,0,-0.01636675235646958,0.059468723221936595,-0.06177010650018362
0,9,0,0,0,-0.01636675235646958,0.059468723221936595,-0.06177010650018362
0,10,0,0,0,-0.01634839025584527,0.05911984331007467,-0.06162933039539723
0,11,0,0,0,-0.016195372750642673,0.05935855061819072,-0.06189864120455381
0,12,0,0,0,-0.01617088994981026,0.059468723221936595,-0.061733382298935005
0,13,0,0,0,-0.01649528706083976,0.05945648182152038,-0.06178234790059983
0,14,0,0,0,-0.0162382176520994,0.05946260252172848,-0.061953727506426734
0,15,0,0,0,-0.01638511445709389,0.05919941241278002,-0.06188027910392949
0,16,0,0,0,-0.016213734851266984,0.059401395519647446,-0.06167217529685396
0,17,0,0,0,-0.016219855551475086,0.05936467131839882,-0.06181907210184845
0,18,0,0,0,-0.01652589056188028,0.05930346431631779,-0.06188639980413759
0,19,0,0,0,-0.016330028155220958,0.05941975762027176,-0.061868037703513276
0,20,0,0,0,-0.016409597257926307,0.05948096462235279,-0.06197208960705105
0,21,0,0,0,-0.016219855551475086,0.05939527481943935,-0.06176398579997552
0,22,0,0,0,-0.016281062553556127,0.05931570571673399,-0.06146407148977843
0,23,0,0,0,-0.01635451095605337,0.059217774513404334,-0.06199045170767535
0,24,0,0,0,-0.01635451095605337,0.059217774513404334,-0.061635451095605344
0,25,0,0,0,-0.01642795935855062,0.05951768882360142,-0.061635451095605344
0,26,0,0,0,-0.016330028155220958,0.05956053372505815,-0.06214346921287796
0,27,0,0,0,-0.016274941853348025,0.059511568123393324,-0.06178234790059983
0,28,0,0,0,-0.016287183253764232,0.059291222915901574,-0.06195984820663484
0,29,0,0,0,-0.016311666054596646,0.0593340678173583,-0.061666054596645856
0,30,0,0,0,-0.016256579752723713,0.05960949932672298,-0.06212510711225364
0,31,0,0,0,-0.015962786142734726,0.059646223527971595,-0.06190476190476191
0,32,0,0,0,-0.016079079446688703,0.05945648182152038,-0.06202717590892398
0,33,0,0,0,-0.016115803647937323,0.05957889582568245,-0.061978210307259154
0,34,0,0,0,-0.016244338352307507,0.059511568123393324,-0.06197208960705105
0,35,0,0,0,-0.015993389643775245,0.05977475823234178,-0.06181907210184845
0,36,0,0,0,-0.01612192434814543,0.05940751621985555,-0.06203329660913208
0,37,0,0,0,-0.01635451095605337,0.05941975762027176,-0.061696658097686374
0,38,0,0,0,-0.01636675235646958,0.059370792018606934,-0.061941486106010524
0,39,0,0,0,-0.016342269555637164,0.05957889582568245,-0.06207002081038071
0,40,0,0,0,-0.016342269555637164,0.0593340678173583,-0.06188027910392949
0,41,0,0,0,-0.016244338352307507,0.0593340678173583,-0.0620577794099645
0,42,0,0,0,-0.016134165748561635,0.05956665442526625,-0.0620577794099645
0,43,0,0,0,-0.01646468355979924,0.05930346431631779,-0.06196596890684294
0,44,0,0,0,-0.016336148855429063,0.0596339821275554,-0.061635451095605344
0,45,0,0,0,-0.016421838658342514,0.05930958501652589,-0.061592606194148615
0,46,0,0,0,-0.016115803647937323,0.05943811972089606,-0.06182519280205655
0,47,0,0,0,-0.01646468355979924,0.05940751621985555,-0.06167217529685396
0,48,0,0,0,-0.016244338352307507,0.05921165381319623,-0.061666054596645856
0,49,0,0,0,-0.016360631656261476,0.05945648182152038,-0.06191700330517811
0,50,0,0,0,-0.01631778675480475,0.05925449871465296,-0.06178846860080793
0,51,0,0,0,-0.016103562247521117,0.05941975762027176,-0.06178846860080793
0,52,0,0,0,-0.016232096951891296,0.059468723221936595,-0.061733382298935005
0,53,0,0,0,-0.016287183253764232,0.059230015913820544,-0.06198433100746725
0,54,0,0,0,-0.01620761415105888,0.059585016525890565,-0.061794589301016035
0,55,0,0,0,-0.016189252050434567,0.05941975762027176,-0.061868037703513276
0,56,0,0,0,-0.016195372750642673,0.05927898151548537,-0.06187415840372139
0,57,0,0,0,-0.01641571795813441,0.059511568123393324,-0.06181907210184845
0,58,0,0,0,-0.01641571795813441,0.059511568123393324,-0.06181907210184845
0,59,0,0,0,-0.01647692496021545,0.059670706328804016,-0.06164157179581344
0,60,0,0,0,-0.016146407148977842,0.059401395519647446,-0.061733382298935005
0,61,0,0,0,-0.0163973558575101,0.05927286081527727,-0.06187415840372139
0,62,0,0,0,-0.016287183253764232,0.059572775125474355,-0.06176398579997552
0,63,0,0,0,-0.01638511445709389,0.059615620026931083,-0.061666054596645856
0,64,0,0,0,-0.01634839025584527,0.059444240421104175,-0.06162320969518913
0,65,0,0,0,-0.016330028155220958,0.05954829232464194,-0.06195984820663484
0,66,0,0,0,-0.016305545354388544,0.05951768882360142,-0.061806830701432246
0,67,0,0,0,-0.016085200146896805,0.05924225731423675,-0.0617395029991431
0,68,0,0,0,-0.01617088994981026,0.05950544742318521,-0.061806830701432246
0,69,0,0,0,-0.016195372750642673,0.05945648182152038,-0.061947606806218636
0,70,0,0,0,-0.01615864854939405,0.05957889582568245,-0.06186191700330518
0,71,0,0,0,-0.016244338352307507,0.05941363692006365,-0.061868037703513276
0,72,0,0,0,-0.016336148855429063,0.059431999020687964,-0.06172114089851879
0,73,0,0,0,-0.01638511445709389,0.05941975762027176,-0.061800710001224134
0,74,0,0,0,-0.016501407761047866,0.05962174072713918,-0.06203329660913208
