values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02675358060962174,0.05326233321091933,-0.059444240421104175
0,1,0,0,0,-0.02680254621128657,0.05329293671195985,-0.0598053617333823
0,2,0,0,0,-0.02694944301628106,0.05310319500550863,-0.059786999632757985
0,3,0,0,0,-0.02694944301628106,0.05310319500550863,-0.059786999632757985
0,4,0,0,0,-0.02670461500795691,0.05312767780634105,-0.05973803403109316
0,5,0,0,0,-0.02686375321336761,0.053360264414248994,-0.059817603133798504
0,6,0,0,0,-0.02679642551107847,0.053133798506549146,-0.059884930836087646
0,7,0,0,0,-0.02679642551107847,0.053133798506549146,-0.059884930836087646
0,8,0,0,0,-0.026514873301505693,0.053213367609254505,-0.06001346554045783
0,9,0,0,0,-0.02667401150691639,0.05301138450238707,-0.060068551842330765
0,10,0,0,0,-0.02667401150691639,0.05301138450238707,-0.060068551842330765
0,11,0,0,0,-0.02679642551107847,0.05324397111029502,-0.059964499938793006
0,12,0,0,0,-0.026839270412535192,0.05313991920675726,-0.05998286203941731
0,13,0,0,0,-0.026839270412535192,0.05313991920675726,-0.05998286203941731
0,14,0,0,0,-0.026790304810870365,0.05325009181050312,-0.05983596523442282
0,15,0,0,0,-0.026735218508997426,0.05334802301383278,-0.06019096584649284
0,16,0,0,0,-0.026735218508997426,0.05334802301383278,-0.06019096584649284
0,17,0,0,0,-0.026827029012118985,0.053213367609254505,-0.05999510343983352
0,18,0,0,0,-0.026710735708165012,0.05320724690904639,-0.05979312033296609
0,19,0,0,0,-0.026710735708165012,0.05320724690904639,-0.05979312033296609
0,20,0,0,0,-0.026729097808789327,0.05325621251071122,-0.059823723834006616
0,21,0,0,0,-0.02677194271024605,0.05300526380217897,-0.0601236381442037
0,22,0,0,0,-0.02677194271024605,0.05300526380217897,-0.0601236381442037
0,23,0,0,0,-0.026851511812951402,0.053115436405924844,-0.06010527604357938
0,24,0,0,0,-0.026637287305667768,0.05295017750030604,-0.059823723834006616
0,25,0,0,0,-0.026637287305667768,0.05295017750030604,-0.059823723834006616
0,26,0,0,0,-0.027029012118986413,0.05335414371404089,-0.059689068429428324
0,27,0,0,0,-0.026710735708165012,0.053072591504468115,-0.060025706940874037
0,28,0,0,0,-0.026765822010037948,0.053072591504468115,-0.05986656873546333
0,29,0,0,0,-0.026765822010037948,0.053072591504468115,-0.05986656873546333
0,30,0,0,0,-0.026808666911494677,0.05318276410821397,-0.05998898273962542
0,31,0,0,0,-0.026735218508997426,0.05334190231362468,-0.060111396743787494
0,32,0,0,0,-0.026735218508997426,0.05334190231362468,-0.060111396743787494
0,33,0,0,0,-0.026790304810870365,0.05304198800342759,-0.0597992410331742
0,34,0,0,0,-0.02691271881503244,0.053317419512792265,-0.05978087893254989
0,35,0,0,0,-0.02691271881503244,0.053317419512792265,-0.05978087893254989
0,36,0,0,0,-0.02670461500795691,0.05312767780634105,-0.05976251683192557
0,37,0,0,0,-0.026888236014200022,0.05312767780634105,-0.06008691394295508
0,38,0,0,0,-0.026888236014200022,0.05312767780634105,-0.06008691394295508
0,39,0,0,0,-0.026631166605459666,0.053219488309462604,-0.05987881013587955
0,40,0,0,0,-0.026857632513159507,0.05302362590280328,-0.05998286203941731
0,41,0,0,0,-0.026857632513159507,0.05302362590280328,-0.05998286203941731
0,42,0,0,0,-0.027102460521483657,0.05340310931570572,-0.060068551842330765
0,43,0,0,0,-0.026520994001713795,0.053286816011751746,-0.059615620026931083
0,44,0,0,0,-0.026520994001713795,0.053286816011751746,-0.059615620026931083
0,45,0,0,0,-0.026643408005875873,0.05309707430530053,-0.059744154731301256
0,46,0,0,0,-0.0268453911127433,0.053188884808422085,-0.05987268943567144
0,47,0,0,0,-0.0268453911127433,0.053188884808422085,-0.059958379238584894
0,48,0,0,0,-0.026692373607540704,0.05313991920675726,-0.059958379238584894
0,49,0,0,0,-0.026924960215448646,0.05334190231362468,-0.05978087893254989
0,50,0,0,0,-0.026698494307748805,0.0533725058146652,-0.06000734484024972
0,51,0,0,0,-0.026698494307748805,0.0533725058146652,-0.06000734484024972
0,52,0,0,0,-0.026820908311910883,0.05329905741216795,-0.05998898273962542
0,53,0,0,0,-0.02679642551107847,0.05329905741216795,-0.06006243114212266
0,54,0,0,0,-0.02665564940629208,0.0532256090096707,-0.060025706940874037
0,55,0,0,0,-0.02675358060962174,0.05323172970987881,-0.05998898273962542
0,56,0,0,0,-0.026808666911494677,0.053035867303219485,-0.059884930836087646
0,57,0,0,0,-0.026875994613783816,0.05306647080426,-0.05983596523442282
0,58,0,0,0,-0.026808666911494677,0.05306647080426,-0.0598053617333823
0,59,0,0,0,-0.026820908311910883,0.05330517811237605,-0.05979312033296609
0,60,0,0,0,-0.026967805116905375,0.05324397111029502,-0.06008079324274697
0,61,0,0,0,-0.026833149712327094,0.053280695311543634,-0.05999510343983352
0,62,0,0,0,-0.026833149712327094,0.053176643408005875,-0.06011751744399559
0,63,0,0,0,-0.026790304810870365,0.053176643408005875,-0.06011751744399559
0,64,0,0,0,-0.026839270412535192,0.053427592116538136,-0.05990329293671196
0,65,0,0,0,-0.026784184110662263,0.053219488309462604,-0.059891051536295745
0,66,0,0,0,-0.026906598114824338,0.05315828130738156,-0.0598114824335904
0,67,0,0,0,-0.026692373607540704,0.05315216060717346,-0.05992165503733628
0,68,0,0,0,-0.026716856408373117,0.05319500550863019,-0.06008079324274697
0,69,0,0,0,-0.02689435671440813,0.05309707430530053,-0.05994613783816869
0,70,0,0,0,-0.026649528706083975,0.053078712204676214,-0.05975027543150937
0,71,0,0,0,-0.02681478761170278,0.052888970498224996,-0.06037458685273596
0,72,0,0,0,-0.0268453911127433,0.05326845391112743,-0.059964499938793006
0,73,0,0,0,-0.02679642551107847,0.053133798506549146,-0.059891051536295745
0,74,0,0,0,-0.02690047741461623,0.05309707430530053,-0.05987881013587955
