values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02672297710858122,0.05202595176888236,-0.057075529440568
0,1,0,0,0,-0.026875994613783816,0.05220957277512548,-0.05748561635451096
0,2,0,0,0,-0.026692373607540704,0.052148365773044436,-0.05743053005263802
0,3,0,0,0,-0.026692373607540704,0.052148365773044436,-0.05743053005263802
0,4,0,0,0,-0.026698494307748805,0.05205655526992288,-0.057448892153262335
0,5,0,0,0,-0.02677194271024605,0.05205655526992288,-0.05731423674868404
0,6,0,0,0,-0.02677194271024605,0.05205655526992288,-0.05731423674868404
0,7,0,0,0,-0.02666177010650018,0.052111641571795805,-0.05711225364181662
0,8,0,0,0,-0.027059615620026935,0.05206267597013098,-0.057222426245562494
0,9,0,0,0,-0.02661280450483535,0.05219733137470926,-0.057026563838903165
0,10,0,0,0,-0.02661280450483535,0.05219733137470926,-0.057026563838903165
0,11,0,0,0,-0.026716856408373117,0.05230138327824703,-0.05715509854327335
0,12,0,0,0,-0.026735218508997426,0.05207491737054719,-0.0572346676459787
0,13,0,0,0,-0.026735218508997426,0.05207491737054719,-0.0572346676459787
0,14,0,0,0,-0.02689435671440813,0.052331986779287555,-0.057063288040151795
0,15,0,0,0,-0.026716856408373117,0.05213000367242012,-0.056818460031827646
0,16,0,0,0,-0.026716856408373117,0.05213000367242012,-0.056818460031827646
0,17,0,0,0,-0.02672297710858122,0.05218508997429307,-0.057461133553678545
0,18,0,0,0,-0.026869873913575714,0.05198310686742563,-0.0573938058513894
0,19,0,0,0,-0.026869873913575714,0.05198310686742563,-0.0573938058513894
0,20,0,0,0,-0.026784184110662263,0.052295262578038924,-0.057106132941608524
0,21,0,0,0,-0.02661892520504346,0.052007589668258046,-0.057179581344105765
0,22,0,0,0,-0.02661892520504346,0.052007589668258046,-0.057179581344105765
0,23,0,0,0,-0.02686375321336761,0.052154486473252534,-0.05730199534826784
0,24,0,0,0,-0.026692373607540704,0.05221569347533358,-0.057320357448892155
0,25,0,0,0,-0.026692373607540704,0.05221569347533358,-0.057320357448892155
0,26,0,0,0,-0.026918839515240545,0.05207491737054719,-0.05718570204431387
0,27,0,0,0,-0.02721875382543763,0.05220345207491737,-0.057222426245562494
0,28,0,0,0,-0.02721875382543763,0.05220345207491737,-0.057069408740359893
0,29,0,0,0,-0.026741339209205534,0.05226465907699841,-0.057069408740359893
0,30,0,0,0,-0.026851511812951402,0.052234055575957894,-0.05711837434202473
0,31,0,0,0,-0.026888236014200022,0.05217284857387685,-0.057204064144938185
0,32,0,0,0,-0.026888236014200022,0.05217284857387685,-0.057204064144938185
0,33,0,0,0,-0.02699228791773779,0.05216672787366875,-0.05709389154119231
0,34,0,0,0,-0.02672297710858122,0.05227690047741461,-0.05667156322683316
0,35,0,0,0,-0.02672297710858122,0.05227690047741461,-0.05667156322683316
0,36,0,0,0,-0.02667401150691639,0.0519218998653446,-0.05730199534826784
0,37,0,0,0,-0.026747459909413636,0.05226465907699841,-0.05663483902558453
0,38,0,0,0,-0.026747459909413636,0.05226465907699841,-0.05663483902558453
0,39,0,0,0,-0.026784184110662263,0.05216672787366875,-0.057381564450973185
0,40,0,0,0,-0.027145305422940386,0.052050434569714775,-0.057161219243481456
0,41,0,0,0,-0.027145305422940386,0.052050434569714775,-0.057161219243481456
0,42,0,0,0,-0.026943322316072958,0.052007589668258046,-0.057179581344105765
0,43,0,0,0,-0.02686375321336761,0.05211776227200392,-0.05711837434202473
0,44,0,0,0,-0.02686375321336761,0.05211776227200392,-0.05711837434202473
0,45,0,0,0,-0.026808666911494677,0.05201371036846615,-0.05709389154119231
0,46,0,0,0,-0.026741339209205534,0.05233810747949565,-0.057136736442649036
0,47,0,0,0,-0.026741339209205534,0.05233810747949565,-0.057136736442649036
0,48,0,0,0,-0.02679642551107847,0.05230138327824703,-0.05709389154119231
0,49,0,0,0,-0.02686375321336761,0.05218508997429307,-0.05729587464805974
0,50,0,0,0,-0.02686375321336761,0.051976986167217534,-0.05751009915534337
0,51,0,0,0,-0.026747459909413636,0.051976986167217534,-0.05751009915534337
0,52,0,0,0,-0.02688211531399192,0.052252417676582195,-0.05717346064389767
0,53,0,0,0,-0.026594442404211042,0.05226465907699841,-0.05729587464805974
0,54,0,0,0,-0.026594442404211042,0.05226465907699841,-0.05729587464805974
0,55,0,0,0,-0.026839270412535192,0.05196474476680132,-0.05737544375076509
0,56,0,0,0,-0.02693108091565675,0.052234055575957894,-0.05711837434202473
0,57,0,0,0,-0.02693108091565675,0.052234055575957894,-0.05711837434202473
0,58,0,0,0,-0.026967805116905375,0.05199534826784184,-0.057106132941608524
0,59,0,0,0,-0.026680132207124497,0.052007589668258046,-0.05725915044681111
0,60,0,0,0,-0.026680132207124497,0.052007589668258046,-0.05725915044681111
0,61,0,0,0,-0.026986167217529684,0.052154486473252534,-0.0572407883461868
0,62,0,0,0,-0.026631166605459666,0.05230750397845514,-0.05710001224140041
0,63,0,0,0,-0.026631166605459666,0.05230750397845514,-0.05710001224140041
0,64,0,0,0,-0.026888236014200022,0.05213612437262823,-0.057136736442649036
0,65,0,0,0,-0.02689435671440813,0.05196474476680132,-0.057277512547435426
0,66,0,0,0,-0.02689435671440813,0.05196474476680132,-0.057277512547435426
0,67,0,0,0,-0.02667401150691639,0.05230750397845514,-0.057075529440568
0,68,0,0,0,-0.026967805116905375,0.052081038070755294,-0.057204064144938185
0,69,0,0,0,-0.026967805116905375,0.052081038070755294,-0.057204064144938185
0,70,0,0,0,-0.026606683804627253,0.052191210674501165,-0.05705104663973558
0,71,0,0,0,-0.02680254621128657,0.05201371036846615,-0.057204064144938185
0,72,0,0,0,-0.026906598114824338,0.052111641571795805,-0.057265271147019216
0,73,0,0,0,-0.026906598114824338,0.052111641571795805,-0.057265271147019216
0,74,0,0,0,-0.026778063410454155,0.05213000367242012,-0.05725302974660301
