values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029471171502019833,0.042930591259640105,-0.059003550006120696
0,1,0,0,0,-0.029642551107846738,0.0427714530542294,-0.05881992899987759
0,2,0,0,0,-0.029722120210552087,0.04272248745256457,-0.059291222915901574
0,3,0,0,0,-0.029722120210552087,0.04272248745256457,-0.059291222915901574
0,4,0,0,0,-0.02967315460888726,0.042899987758599586,-0.05902803280695311
0,5,0,0,0,-0.029783327212633125,0.043016281062553556,-0.05909536050924226
0,6,0,0,0,-0.029783327212633125,0.043016281062553556,-0.05909536050924226
0,7,0,0,0,-0.029373240298690168,0.04284490145672665,-0.0591626882115314
0,8,0,0,0,-0.029844534214714162,0.04253886644632146,-0.058887256702166726
0,9,0,0,0,-0.029844534214714162,0.04253886644632146,-0.058887256702166726
0,10,0,0,0,-0.029501775003060348,0.04263679764965112,-0.059076998408617944
0,11,0,0,0,-0.029575223405557592,0.04273472885298078,-0.05905863630799364
0,12,0,0,0,-0.029575223405557592,0.04273472885298078,-0.05905863630799364
0,13,0,0,0,-0.029734361610968298,0.04258783204798629,-0.05913208471049088
0,14,0,0,0,-0.02966703390867915,0.04268576325131595,-0.058948463704247764
0,15,0,0,0,-0.02966703390867915,0.04268576325131595,-0.058948463704247764
0,16,0,0,0,-0.02948953360264414,0.04274084955318889,-0.05889337740237484
0,17,0,0,0,-0.029764965112008813,0.0427714530542294,-0.05919329171257191
0,18,0,0,0,-0.029520137103684663,0.042924470559432,-0.059046394907577425
0,19,0,0,0,-0.029520137103684663,0.042924470559432,-0.059046394907577425
0,20,0,0,0,-0.029587464805973802,0.04286326355735096,-0.059144326110907086
0,21,0,0,0,-0.029587464805973802,0.042930591259640105,-0.05838535928510221
0,22,0,0,0,-0.029587464805973802,0.042930591259640105,-0.05838535928510221
0,23,0,0,0,-0.02972824091076019,0.04267964255110785,-0.058972946505080184
0,24,0,0,0,-0.029293671195984822,0.04283266005631044,-0.0593340678173583
0,25,0,0,0,-0.029293671195984822,0.04283266005631044,-0.0593340678173583
0,26,0,0,0,-0.029501775003060348,0.042532745746113355,-0.05903415350716122
0,27,0,0,0,-0.029734361610968298,0.04277757375443751,-0.05907087770840984
0,28,0,0,0,-0.029734361610968298,0.04277757375443751,-0.05907087770840984
0,29,0,0,0,-0.029569102705349494,0.04272248745256457,-0.058948463704247764
0,30,0,0,0,-0.029465050801811728,0.04282653935610234,-0.05896682580487208
0,31,0,0,0,-0.029465050801811728,0.04282653935610234,-0.05896682580487208
0,32,0,0,0,-0.029636430407638636,0.04286938425755906,-0.05904027420736933
0,33,0,0,0,-0.029587464805973802,0.04272248745256457,-0.05888113600195862
0,34,0,0,0,-0.029587464805973802,0.04272248745256457,-0.05888113600195862
0,35,0,0,0,-0.029465050801811728,0.04266740115069164,-0.05901579140653691
0,36,0,0,0,-0.029575223405557592,0.042930591259640105,-0.05874035989717223
0,37,0,0,0,-0.029575223405557592,0.042930591259640105,-0.05874035989717223
0,38,0,0,0,-0.029514016403476555,0.04266740115069164,-0.0589974293059126
0,39,0,0,0,-0.029501775003060348,0.04258171134777818,-0.05902191210674501
0,40,0,0,0,-0.029605826906598114,0.042716366752356474,-0.05898518790549638
0,41,0,0,0,-0.029605826906598114,0.042716366752356474,-0.05898518790549638
0,42,0,0,0,-0.02953237850410087,0.04249602154486473,-0.05889949810258294
0,43,0,0,0,-0.02969151670951157,0.04265515975027544,-0.058844411800710004
0,44,0,0,0,-0.02969151670951157,0.04265515975027544,-0.058844411800710004
0,45,0,0,0,-0.02955074060472518,0.04248990084465663,-0.05903415350716122
0,46,0,0,0,-0.029771085812216918,0.04279593585506182,-0.05881380829966948
0,47,0,0,0,-0.029771085812216918,0.04279593585506182,-0.05881380829966948
0,48,0,0,0,-0.02939772309952259,0.04286938425755906,-0.05875260129758845
0,49,0,0,0,-0.02969151670951157,0.042691883951524054,-0.05891173950299914
0,50,0,0,0,-0.029605826906598114,0.042563349247153874,-0.059150446811115184
0,51,0,0,0,-0.029562982005141385,0.04289386705839148,-0.059187171012363815
0,52,0,0,0,-0.02966091320847105,0.042704125351940264,-0.058801566899253276
0,53,0,0,0,-0.029611947606806216,0.042808177255478023,-0.058948463704247764
0,54,0,0,0,-0.029409964499938795,0.04252662504590525,-0.05902191210674501
0,55,0,0,0,-0.02955074060472518,0.0429367119598482,-0.058770963398212764
0,56,0,0,0,-0.02944056800097931,0.04266740115069164,-0.05905251560778553
0,57,0,0,0,-0.02944056800097931,0.04266740115069164,-0.05905251560778553
0,58,0,0,0,-0.029605826906598114,0.042704125351940264,-0.05885665320112621
0,59,0,0,0,-0.029544619904517077,0.04274084955318889,-0.058887256702166726
0,60,0,0,0,-0.029544619904517077,0.04255722854694577,-0.05905251560778553
0,61,0,0,0,-0.029495654302852246,0.042789815154853715,-0.05899130860570449
0,62,0,0,0,-0.02967315460888726,0.04285714285714286,-0.05872199779654792
0,63,0,0,0,-0.02966703390867915,0.04248990084465663,-0.059046394907577425
0,64,0,0,0,-0.0295813441057657,0.04274084955318889,-0.058930101603623455
0,65,0,0,0,-0.029465050801811728,0.04278369445464561,-0.05901579140653691
0,66,0,0,0,-0.02972824091076019,0.04291222915901579,-0.059156567511323296
0,67,0,0,0,-0.02967315460888726,0.0427714530542294,-0.058832170400293794
0,68,0,0,0,-0.02961806830701432,0.04285714285714286,-0.05897906720528828
0,69,0,0,0,-0.029452809401395517,0.04282653935610234,-0.05853225609009671
0,70,0,0,0,-0.029556861304933284,0.04258171134777818,-0.05875872199779655
0,71,0,0,0,-0.029556861304933284,0.04258171134777818,-0.058544497490512916
0,72,0,0,0,-0.029593585506181908,0.04275309095360509,-0.058544497490512916
0,73,0,0,0,-0.029611947606806216,0.042746970253396986,-0.05903415350716122
0,74,0,0,0,-0.029636430407638636,0.04283266005631044,-0.059156567511323296
