values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028687721875382544,0.044626025217284856,-0.05404578283755662
0,1,0,0,0,-0.028687721875382544,0.044626025217284856,-0.05404578283755662
0,2,0,0,0,-0.0286203941730934,0.044442404211041744,-0.053953972334435066
0,3,0,0,0,-0.028724446076631167,0.04449749051291468,-0.05372138572652711
0,4,0,0,0,-0.028724446076631167,0.04449749051291468,-0.05372138572652711
0,5,0,0,0,-0.028914187783082385,0.04434447300771208,-0.05380095482923246
0,6,0,0,0,-0.028724446076631167,0.04447300771208226,-0.05374586852735953
0,7,0,0,0,-0.028724446076631167,0.04447300771208226,-0.05391112743297834
0,8,0,0,0,-0.0286142734728853,0.044668870118741585,-0.05391112743297834
0,9,0,0,0,-0.028822377279960825,0.044528094013955195,-0.053660178724446075
0,10,0,0,0,-0.02866323907455013,0.04458930101603624,-0.053929489533602645
0,11,0,0,0,-0.02866323907455013,0.04458930101603624,-0.053929489533602645
0,12,0,0,0,-0.028718325376423066,0.04438731790916881,-0.053776472028400045
0,13,0,0,0,-0.028852980781001347,0.04452197331374709,-0.05384992043089729
0,14,0,0,0,-0.028852980781001347,0.04452197331374709,-0.05384992043089729
0,15,0,0,0,-0.028724446076631167,0.044668870118741585,-0.0536907822254866
0,16,0,0,0,-0.028981515485371527,0.04454645611457951,-0.05375198922756763
0,17,0,0,0,-0.028981515485371527,0.04454645611457951,-0.05375198922756763
0,18,0,0,0,-0.02892642918349859,0.044326110907087775,-0.05366629942465419
0,19,0,0,0,-0.028589790672052882,0.04461378381686865,-0.053856041131105405
0,20,0,0,0,-0.028589790672052882,0.04461378381686865,-0.053856041131105405
0,21,0,0,0,-0.028589790672052882,0.04444852491124985,-0.053635695923613655
0,22,0,0,0,-0.02896927408495532,0.04461990451707675,-0.053947851634226954
0,23,0,0,0,-0.02896927408495532,0.04461990451707675,-0.053947851634226954
0,24,0,0,0,-0.02870608397600686,0.04443628351083364,-0.05408250703880524
0,25,0,0,0,-0.028602032072469093,0.04474843922144693,-0.05403966213734851
0,26,0,0,0,-0.028602032072469093,0.04474843922144693,-0.05373974782715143
0,27,0,0,0,-0.028773411678295994,0.04466274941853348,-0.05373974782715143
0,28,0,0,0,-0.028773411678295994,0.0445342147141633,-0.05374586852735953
0,29,0,0,0,-0.028510221569347533,0.044442404211041744,-0.05375810992777573
0,30,0,0,0,-0.028510221569347533,0.044442404211041744,-0.05375810992777573
0,31,0,0,0,-0.02860815277267719,0.04449136981270657,-0.05384992043089729
0,32,0,0,0,-0.02857142857142857,0.04463826661770107,-0.05374586852735953
0,33,0,0,0,-0.02857142857142857,0.04463826661770107,-0.05374586852735953
0,34,0,0,0,-0.028779532378504103,0.044399559309585016,-0.05388052393193782
0,35,0,0,0,-0.02874892887746358,0.04465050801811728,-0.05378259272860815
0,36,0,0,0,-0.02874892887746358,0.04465050801811728,-0.05378259272860815
0,37,0,0,0,-0.028846860080793242,0.04448524911249847,-0.05400905863630799
0,38,0,0,0,-0.028785653078712205,0.04458318031582813,-0.05398457583547558
0,39,0,0,0,-0.028785653078712205,0.04458318031582813,-0.05398457583547558
0,40,0,0,0,-0.02881013587954462,0.044283266005631046,-0.05378871342881626
0,41,0,0,0,-0.028589790672052882,0.04459542171624434,-0.05372138572652711
0,42,0,0,0,-0.028589790672052882,0.04459542171624434,-0.05372138572652711
0,43,0,0,0,-0.028779532378504103,0.04457705961562003,-0.054015179336516096
0,44,0,0,0,-0.02866323907455013,0.04444852491124985,-0.05375198922756763
0,45,0,0,0,-0.02866323907455013,0.04444852491124985,-0.05375198922756763
0,46,0,0,0,-0.02870608397600686,0.04439343860937691,-0.05380707552944057
0,47,0,0,0,-0.028718325376423066,0.0447055943199902,-0.05384992043089729
0,48,0,0,0,-0.028852980781001347,0.04447300771208226,-0.05380707552944057
0,49,0,0,0,-0.028852980781001347,0.04447300771208226,-0.05380707552944057
0,50,0,0,0,-0.02852246296976374,0.04480352552331987,-0.05397845513526748
0,51,0,0,0,-0.028559187171012364,0.04457705961562003,-0.053813196229648676
0,52,0,0,0,-0.028559187171012364,0.04457705961562003,-0.053813196229648676
0,53,0,0,0,-0.028846860080793242,0.04460154241645244,-0.053813196229648676
0,54,0,0,0,-0.028626514873301506,0.044515852613538985,-0.053953972334435066
0,55,0,0,0,-0.028626514873301506,0.044515852613538985,-0.053953972334435066
0,56,0,0,0,-0.02879789447912841,0.04444852491124985,-0.05384992043089729
0,57,0,0,0,-0.028687721875382544,0.04435671440812829,-0.05404578283755662
0,58,0,0,0,-0.028687721875382544,0.04435671440812829,-0.05404578283755662
0,59,0,0,0,-0.028553066470804262,0.04448524911249847,-0.05389276533235402
0,60,0,0,0,-0.028589790672052882,0.04461378381686865,-0.05384379973068919
0,61,0,0,0,-0.028589790672052882,0.04461378381686865,-0.05384379973068919
0,62,0,0,0,-0.02879789447912841,0.04454645611457951,-0.05376423062798384
0,63,0,0,0,-0.02879177377892031,0.044570938915411924,-0.0538621618313135
0,64,0,0,0,-0.02879177377892031,0.044570938915411924,-0.0538621618313135
0,65,0,0,0,-0.028761170277879788,0.04450361121312278,-0.0535255233198678
0,66,0,0,0,-0.028804015179336517,0.04449749051291468,-0.053776472028400045
0,67,0,0,0,-0.028804015179336517,0.04449749051291468,-0.05348879911861917
0,68,0,0,0,-0.02874892887746358,0.0445403354143714,-0.05348879911861917
0,69,0,0,0,-0.028632635573509608,0.044424042110417436,-0.05393561023381075
0,70,0,0,0,-0.028767290978087896,0.04456481821520382,-0.05393561023381075
0,71,0,0,0,-0.028767290978087896,0.04456481821520382,-0.05393561023381075
0,72,0,0,0,-0.028767290978087896,0.04445464561145795,-0.05376423062798384
0,73,0,0,0,-0.02892030848329049,0.044626025217284856,-0.05337862651487331
0,74,0,0,0,-0.02892030848329049,0.044626025217284856,-0.05337862651487331
