values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02986901701554658,0.061408985187905496,-0.054272248745256456
0,1,0,0,0,-0.02994858611825193,0.06148855429061084,-0.05449871465295629
0,2,0,0,0,-0.029783327212633125,0.061408985187905496,-0.054486473252540094
0,3,0,0,0,-0.029924103317419515,0.06115803647937325,-0.05439466274941853
0,4,0,0,0,-0.03009548292324642,0.06153139919206757,-0.05456604235524544
0,5,0,0,0,-0.02966091320847105,0.06129269188395152,-0.054413024850042846
0,6,0,0,0,-0.029783327212633125,0.061341657485616354,-0.054486473252540094
0,7,0,0,0,-0.029715999510343982,0.06153751989227567,-0.054517076753580605
0,8,0,0,0,-0.030034275921165383,0.06151915779165137,-0.0546517321581589
0,9,0,0,0,-0.0298996205165871,0.06142734728852981,-0.054615007956910266
0,10,0,0,0,-0.02970987881013588,0.06148855429061084,-0.054615007956910266
0,11,0,0,0,-0.031276778063410456,0.061298812584159625,-0.05444974905129146
0,12,0,0,0,-0.029930224017627616,0.061298812584159625,-0.05444974905129146
0,13,0,0,0,-0.029875137715754684,0.06139674378748929,-0.054517076753580605
0,14,0,0,0,-0.02996082751866814,0.061610968294772916,-0.05454155955441302
0,15,0,0,0,-0.029930224017627616,0.061341657485616354,-0.05442526625045905
0,16,0,0,0,-0.029893499816378993,0.06136614028644877,-0.05468233565919941
0,17,0,0,0,-0.029611947606806216,0.061513037091443255,-0.05457828375566165
0,18,0,0,0,-0.029722120210552087,0.061408985187905496,-0.05454155955441302
0,19,0,0,0,-0.029875137715754684,0.061482433590402744,-0.054553800954829236
0,20,0,0,0,-0.029697637409719674,0.061482433590402744,-0.05443138695066716
0,21,0,0,0,-0.029764965112008813,0.06127432978332721,-0.05444974905129146
0,22,0,0,0,-0.029875137715754684,0.06171502019831069,-0.054474231852123876
0,23,0,0,0,-0.02993634471783572,0.06146407148977843,-0.05429061084588077
0,24,0,0,0,-0.029862896315338477,0.061610968294772916,-0.05448035255233199
0,25,0,0,0,-0.029740482311176396,0.06139674378748929,-0.05456604235524544
0,26,0,0,0,-0.029740482311176396,0.06124372628228669,-0.054413024850042846
0,27,0,0,0,-0.029881258415962786,0.06124372628228669,-0.054413024850042846
0,28,0,0,0,-0.029985310319500552,0.061494674990818954,-0.0543334557473375
0,29,0,0,0,-0.0302301383278247,0.06146407148977843,-0.05436405924837802
0,30,0,0,0,-0.029966948218876237,0.06147019218998654,-0.05399681723589178
0,31,0,0,0,-0.02969151670951157,0.0615681233933162,-0.05442526625045905
0,32,0,0,0,-0.029734361610968298,0.06132941608520015,-0.05426612804504836
0,33,0,0,0,-0.029734361610968298,0.061555881992899984,-0.0545048353531644
0,34,0,0,0,-0.029740482311176396,0.06153139919206757,-0.05464561145795079
0,35,0,0,0,-0.02970987881013588,0.061408985187905496,-0.05449259395274819
0,36,0,0,0,-0.0299057412167952,0.061213122781246174,-0.054413024850042846
0,37,0,0,0,-0.03004651732158159,0.06150691639123516,-0.05442526625045905
0,38,0,0,0,-0.030015913820541067,0.06132329538499204,-0.054553800954829236
0,39,0,0,0,-0.03000367242012486,0.06124372628228669,-0.05444974905129146
0,40,0,0,0,-0.02977720651242502,0.061555881992899984,-0.05460888725670217
0,41,0,0,0,-0.02996082751866814,0.06128657118374342,-0.05468233565919941
0,42,0,0,0,-0.02996082751866814,0.06128657118374342,-0.05468233565919941
0,43,0,0,0,-0.029771085812216918,0.061439588688946015,-0.05443138695066716
0,44,0,0,0,-0.02993634471783572,0.0614028644876974,-0.05454768025462113
0,45,0,0,0,-0.029813930713673643,0.06143346798873791,-0.054474231852123876
0,46,0,0,0,-0.02994858611825193,0.06122536418166238,-0.05467621495899131
0,47,0,0,0,-0.029813930713673643,0.06146407148977843,-0.054455869751499575
0,48,0,0,0,-0.030071000122414003,0.06144570938915413,-0.054272248745256456
0,49,0,0,0,-0.0299057412167952,0.06139062308728118,-0.054694577059615626
0,50,0,0,0,-0.0298996205165871,0.06131717468478394,-0.05444974905129146
0,51,0,0,0,-0.029795568613049335,0.06118863998041376,-0.05462724935732648
0,52,0,0,0,-0.029795568613049335,0.06152527849185947,-0.054663973558575094
0,53,0,0,0,-0.029740482311176396,0.06152527849185947,-0.05474966336148855
0,54,0,0,0,-0.02991798261721141,0.06161708899498103,-0.0543395764475456
0,55,0,0,0,-0.029850654914922264,0.061439588688946015,-0.054615007956910266
0,56,0,0,0,-0.02977720651242502,0.06136001958624067,-0.054302852246296975
0,57,0,0,0,-0.0299057412167952,0.061311053984575835,-0.05460276655649406
0,58,0,0,0,-0.029850654914922264,0.06152527849185947,-0.054443628351083365
0,59,0,0,0,-0.02969151670951157,0.0612559676827029,-0.054553800954829236
0,60,0,0,0,-0.02969151670951157,0.0612559676827029,-0.05442526625045905
0,61,0,0,0,-0.029746603011384504,0.06145795078957032,-0.05442526625045905
0,62,0,0,0,-0.029856775615130372,0.061268209083119106,-0.05452319745378872
0,63,0,0,0,-0.02994858611825193,0.06148855429061084,-0.0543395764475456
0,64,0,0,0,-0.030022034520749176,0.061353898886032564,-0.05440690414983475
0,65,0,0,0,-0.030015913820541067,0.06142734728852981,-0.05453543885420492
0,66,0,0,0,-0.03009548292324642,0.061439588688946015,-0.05442526625045905
0,67,0,0,0,-0.029875137715754684,0.061439588688946015,-0.0546517321581589
0,68,0,0,0,-0.029924103317419515,0.06150079569102705,-0.05422328314359163
0,69,0,0,0,-0.029991431019708654,0.06136001958624067,-0.05406414493818092
0,70,0,0,0,-0.02975884441180071,0.06150691639123516,-0.05454155955441302
0,71,0,0,0,-0.029942465418043823,0.06144570938915413,-0.0545048353531644
0,72,0,0,0,-0.02977720651242502,0.06131717468478394,-0.054615007956910266
0,73,0,0,0,-0.02999755171991676,0.061439588688946015,-0.05463337005753458
0,74,0,0,0,-0.029813930713673643,0.06124984698249479,-0.054419145550250944
