values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029911861917003308,0.07804504835353164,-0.057693720161586484
0,1,0,0,0,-0.02982005141388175,0.07806341045415596,-0.05757130615742441
0,2,0,0,0,-0.029850654914922264,0.07787978944791284,-0.05777328926429184
0,3,0,0,0,-0.029850654914922264,0.07787978944791284,-0.05777328926429184
0,4,0,0,0,-0.02988737911617089,0.0778124617456237,-0.05734484024972457
0,5,0,0,0,-0.029801689313257433,0.0779777206512425,-0.05771208226221079
0,6,0,0,0,-0.029801689313257433,0.0779777206512425,-0.05771208226221079
0,7,0,0,0,-0.029795568613049335,0.07780634104541559,-0.05774880646345942
0,8,0,0,0,-0.029856775615130372,0.07798384135145062,-0.057601909658464935
0,9,0,0,0,-0.029856775615130372,0.07798384135145062,-0.057601909658464935
0,10,0,0,0,-0.029715999510343982,0.07783694454645611,-0.05762639245929735
0,11,0,0,0,-0.029813930713673643,0.07784918594687232,-0.057767168564083725
0,12,0,0,0,-0.029813930713673643,0.07784918594687232,-0.057767168564083725
0,13,0,0,0,-0.029801689313257433,0.07794711715020199,-0.057767168564083725
0,14,0,0,0,-0.029795568613049335,0.07800832415228302,-0.05771208226221079
0,15,0,0,0,-0.03005263802178969,0.07805116905373974,-0.057601909658464935
0,16,0,0,0,-0.03005263802178969,0.07805116905373974,-0.057601909658464935
0,17,0,0,0,-0.029783327212633125,0.07787978944791284,-0.05784061696658098
0,18,0,0,0,-0.02995470681846003,0.07785530664708043,-0.05768759946137838
0,19,0,0,0,-0.02995470681846003,0.07785530664708043,-0.05768759946137838
0,20,0,0,0,-0.029722120210552087,0.07794711715020199,-0.05743053005263802
0,21,0,0,0,-0.029538499204308972,0.07811849675602889,-0.05761415105888114
0,22,0,0,0,-0.029538499204308972,0.07811849675602889,-0.05761415105888114
0,23,0,0,0,-0.030009793120332966,0.07823479005998286,-0.05774880646345942
0,24,0,0,0,-0.029875137715754684,0.0776716856408373,-0.05782837556616477
0,25,0,0,0,-0.029875137715754684,0.0776716856408373,-0.05782837556616477
0,26,0,0,0,-0.03005263802178969,0.07809401395519647,-0.05774268576325131
0,27,0,0,0,-0.029587464805973802,0.07819806585873423,-0.05783449626637287
0,28,0,0,0,-0.029587464805973802,0.07819806585873423,-0.05783449626637287
0,29,0,0,0,-0.029875137715754684,0.07800832415228302,-0.05782225486595667
0,30,0,0,0,-0.029942465418043823,0.07778797894479128,-0.05781613416574856
0,31,0,0,0,-0.029942465418043823,0.07778797894479128,-0.05781613416574856
0,32,0,0,0,-0.02995470681846003,0.07802668625290733,-0.057699840861794596
0,33,0,0,0,-0.03009548292324642,0.07788591014812093,-0.057705961562002694
0,34,0,0,0,-0.029875137715754684,0.07798384135145062,-0.05777328926429184
0,35,0,0,0,-0.029875137715754684,0.07798384135145062,-0.05777328926429184
0,36,0,0,0,-0.029850654914922264,0.07810013465540458,-0.057693720161586484
0,37,0,0,0,-0.0295813441057657,0.07769616844166972,-0.05773044436283511
0,38,0,0,0,-0.0295813441057657,0.07769616844166972,-0.05773044436283511
0,39,0,0,0,-0.03014444852491125,0.07808177255478027,-0.057846737666789085
0,40,0,0,0,-0.0298996205165871,0.07802056555269923,-0.0578650997674134
0,41,0,0,0,-0.0298996205165871,0.07802056555269923,-0.0578650997674134
0,42,0,0,0,-0.029930224017627616,0.07810625535561269,-0.05768759946137838
0,43,0,0,0,-0.029746603011384504,0.07794711715020199,-0.057210184845146284
0,44,0,0,0,-0.029746603011384504,0.07794711715020199,-0.057210184845146284
0,45,0,0,0,-0.030168931325743664,0.07786754804749664,-0.057663116660545966
0,46,0,0,0,-0.02977720651242502,0.07819194515852614,-0.056934753335781615
0,47,0,0,0,-0.02977720651242502,0.07819194515852614,-0.056934753335781615
0,48,0,0,0,-0.02993634471783572,0.07803892765332354,-0.05772432366262701
0,49,0,0,0,-0.029764965112008813,0.07821642795935854,-0.05801199657240789
0,50,0,0,0,-0.02975884441180071,0.0779777206512425,-0.05776104786387563
0,51,0,0,0,-0.02986901701554658,0.07800220345207491,-0.05792630676949443
0,52,0,0,0,-0.029813930713673643,0.07793487574978578,-0.05788958256824581
0,53,0,0,0,-0.02982005141388175,0.07784306524666422,-0.057907944668870115
0,54,0,0,0,-0.029844534214714162,0.07803280695311544,-0.057803892765332356
0,55,0,0,0,-0.029752723711592606,0.07804504835353164,-0.0578712204676215
0,56,0,0,0,-0.030015913820541067,0.0782715142612315,-0.057803892765332356
0,57,0,0,0,-0.029856775615130372,0.07798384135145062,-0.05764475455992165
0,58,0,0,0,-0.029850654914922264,0.07811237605582079,-0.05773044436283511
0,59,0,0,0,-0.029801689313257433,0.07799608275186681,-0.057699840861794596
0,60,0,0,0,-0.029801689313257433,0.07804504835353164,-0.057803892765332356
0,61,0,0,0,-0.02982617211408985,0.07804504835353164,-0.057803892765332356
0,62,0,0,0,-0.029783327212633125,0.07807565185457216,-0.05764475455992165
0,63,0,0,0,-0.029856775615130372,0.07801444485249112,-0.05775492716366752
0,64,0,0,0,-0.029813930713673643,0.07799608275186681,-0.0578712204676215
0,65,0,0,0,-0.029893499816378993,0.07822866935977477,-0.057363202350348884
0,66,0,0,0,-0.02982617211408985,0.07799608275186681,-0.057559064757008206
0,67,0,0,0,-0.029801689313257433,0.0779777206512425,-0.05781613416574856
0,68,0,0,0,-0.029746603011384504,0.07786754804749664,-0.05713061574244094
0,69,0,0,0,-0.02966091320847105,0.07779409964499939,-0.05733259884930836
0,70,0,0,0,-0.029942465418043823,0.07806953115436406,-0.057987513771575475
0,71,0,0,0,-0.02994858611825193,0.07792875504957766,-0.05772432366262701
0,72,0,0,0,-0.02999755171991676,0.07805728975394785,-0.057699840861794596
0,73,0,0,0,-0.0298996205165871,0.07791651364916147,-0.0578712204676215
0,74,0,0,0,-0.029789447912841226,0.07787978944791284,-0.05759578895825682
