values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03069531154364059,0.04834741094381197,-0.06335536785408251
0,1,0,0,0,-0.030799363447178357,0.04842698004651732,-0.06321459174929613
0,2,0,0,0,-0.030799363447178357,0.04842698004651732,-0.06321459174929613
0,3,0,0,0,-0.030683070143224384,0.04834741094381197,-0.06330640225241768
0,4,0,0,0,-0.03073815644509732,0.048218876239441794,-0.06309829844534215
0,5,0,0,0,-0.03073815644509732,0.048218876239441794,-0.06309829844534215
0,6,0,0,0,-0.030542294038437993,0.04826784184110662,-0.0631778675480475
0,7,0,0,0,-0.030548414738646102,0.04850042844901457,-0.06298200514138817
0,8,0,0,0,-0.030548414738646102,0.04850042844901457,-0.06298200514138817
0,9,0,0,0,-0.030811604847594563,0.048359652344228184,-0.06342881625657976
0,10,0,0,0,-0.030621863141143346,0.048390255845268695,-0.06320235034887992
0,11,0,0,0,-0.030621863141143346,0.048390255845268695,-0.06320235034887992
0,12,0,0,0,-0.03064634594197576,0.04834129024360387,-0.06323907455012853
0,13,0,0,0,-0.030438242134900234,0.04835353164402008,-0.0631656261476313
0,14,0,0,0,-0.030438242134900234,0.04835353164402008,-0.0631656261476313
0,15,0,0,0,-0.030995225853837675,0.04820663483902558,-0.0628657118374342
0,16,0,0,0,-0.030505569837189373,0.048359652344228184,-0.06305545354388542
0,17,0,0,0,-0.030505569837189373,0.048359652344228184,-0.06264536662994247
0,18,0,0,0,-0.030523931937813685,0.04815154853715265,-0.06264536662994247
0,19,0,0,0,-0.030725915044681112,0.04874525645733872,-0.06323907455012853
0,20,0,0,0,-0.030542294038437993,0.04861060105276044,-0.06263924592973437
0,21,0,0,0,-0.030542294038437993,0.04861060105276044,-0.06263924592973437
0,22,0,0,0,-0.030615742440935245,0.0485555147508875,-0.06322683314971232
0,23,0,0,0,-0.03064022524176766,0.04837189374464439,-0.06296976374097196
0,24,0,0,0,-0.03064022524176766,0.04837189374464439,-0.06296976374097196
0,25,0,0,0,-0.030426000734484027,0.048304566042355244,-0.06323907455012853
0,26,0,0,0,-0.030762639245929736,0.048457583547557845,-0.06325743665075284
0,27,0,0,0,-0.030762639245929736,0.048457583547557845,-0.06325743665075284
0,28,0,0,0,-0.03049944913698127,0.048304566042355244,-0.0631778675480475
0,29,0,0,0,-0.030621863141143346,0.04849430774880646,-0.06308605704492594
0,30,0,0,0,-0.030621863141143346,0.04849430774880646,-0.06308605704492594
0,31,0,0,0,-0.030530052638021787,0.04813318643652834,-0.06304321214346922
0,32,0,0,0,-0.030707552944056797,0.04825560044069042,-0.06326355735096095
0,33,0,0,0,-0.030707552944056797,0.04825560044069042,-0.06326355735096095
0,34,0,0,0,-0.030279103929489532,0.04845146284734973,-0.06322071244950422
0,35,0,0,0,-0.030438242134900234,0.04832904884318766,-0.06309829844534215
0,36,0,0,0,-0.030438242134900234,0.04832904884318766,-0.06309829844534215
0,37,0,0,0,-0.030585138939894722,0.048402497245684906,-0.06328191945158526
0,38,0,0,0,-0.03049944913698127,0.048169910637776966,-0.06292079813930714
0,39,0,0,0,-0.03049944913698127,0.048169910637776966,-0.06308605704492594
0,40,0,0,0,-0.030481087036356956,0.04835353164402008,-0.06308605704492594
0,41,0,0,0,-0.030719794344473007,0.04849430774880646,-0.0631901089484637
0,42,0,0,0,-0.03046884563594075,0.048402497245684906,-0.06287795323785042
0,43,0,0,0,-0.03046884563594075,0.048402497245684906,-0.06287795323785042
0,44,0,0,0,-0.030664708042600075,0.04831068674256335,-0.06288407393805852
0,45,0,0,0,-0.030444362835108336,0.04846370424776594,-0.0631656261476313
0,46,0,0,0,-0.030444362835108336,0.04846370424776594,-0.0631656261476313
0,47,0,0,0,-0.030585138939894722,0.04836577304443628,-0.06322683314971232
0,48,0,0,0,-0.030621863141143346,0.04834741094381197,-0.0631778675480475
0,49,0,0,0,-0.030621863141143346,0.04834741094381197,-0.0631778675480475
0,50,0,0,0,-0.030866691149467503,0.04843922144693353,-0.06296364304076386
0,51,0,0,0,-0.030683070143224384,0.048433100746725424,-0.06340433345574734
0,52,0,0,0,-0.030683070143224384,0.048433100746725424,-0.06340433345574734
0,53,0,0,0,-0.030750397845513526,0.04826784184110662,-0.0633370057534582
0,54,0,0,0,-0.03065858734239197,0.04853715265026319,-0.06325743665075284
0,55,0,0,0,-0.03065858734239197,0.04853715265026319,-0.06325743665075284
0,56,0,0,0,-0.030805484147386458,0.048273962541314726,-0.06337372995470682
0,57,0,0,0,-0.030683070143224384,0.048390255845268695,-0.06329416085200147
0,58,0,0,0,-0.030683070143224384,0.048390255845268695,-0.06329416085200147
0,59,0,0,0,-0.030664708042600075,0.04862284245317665,-0.0631778675480475
0,60,0,0,0,-0.03068919084343249,0.048433100746725424,-0.06303709144326111
0,61,0,0,0,-0.03068919084343249,0.0482372383400661,-0.06299424654180438
0,62,0,0,0,-0.030597380340310933,0.0482372383400661,-0.06299424654180438
0,63,0,0,0,-0.030493328436773166,0.048445342147141635,-0.06312890194638267
0,64,0,0,0,-0.030542294038437993,0.04843922144693353,-0.06324519525033664
0,65,0,0,0,-0.030542294038437993,0.04843922144693353,-0.06324519525033664
0,66,0,0,0,-0.030732035744889214,0.04824947974048231,-0.06310441914555025
0,67,0,0,0,-0.030530052638021787,0.04839637654547681,-0.06337985065491493
0,68,0,0,0,-0.030530052638021787,0.04839637654547681,-0.06337985065491493
0,69,0,0,0,-0.0308728118496756,0.04845146284734973,-0.06315338474721507
0,70,0,0,0,-0.03073815644509732,0.04835353164402008,-0.06315338474721507
0,71,0,0,0,-0.03073815644509732,0.04835353164402008,-0.06315338474721507
0,72,0,0,0,-0.03056065613906231,0.04815154853715265,-0.06323907455012853
0,73,0,0,0,-0.030572897539478516,0.04818215203819317,-0.06324519525033664
0,74,0,0,0,-0.030572897539478516,0.04818215203819317,-0.06324519525033664
