values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012431142122658832,0.09304076386338597,-0.05329293671195985
0,1,0,0,0,-0.012155710613294162,0.09306524666421838,-0.05351328191945158
0,2,0,0,0,-0.01223527971599951,0.09292447055943201,-0.05339698861549761
0,3,0,0,0,-0.01223527971599951,0.09292447055943201,-0.05339698861549761
0,4,0,0,0,-0.0122169176153752,0.09281429795568613,-0.05339698861549761
0,5,0,0,0,-0.012247521116415718,0.09287550495776717,-0.05348267841841107
0,6,0,0,0,-0.012247521116415718,0.09287550495776717,-0.05348267841841107
0,7,0,0,0,-0.012247521116415718,0.09288774635818338,-0.05326233321091933
0,8,0,0,0,-0.012167952013710369,0.09296731546088872,-0.05368466152527849
0,9,0,0,0,-0.012167952013710369,0.09296731546088872,-0.05368466152527849
0,10,0,0,0,-0.012045538009548292,0.09274697025339698,-0.05365405802423797
0,11,0,0,0,-0.01234545231974538,0.09291222915901579,-0.05344595421716244
0,12,0,0,0,-0.012180193414126576,0.09313257436650753,-0.053537764720284
0,13,0,0,0,-0.012137348512669848,0.09310197086546701,-0.05339698861549761
0,14,0,0,0,-0.01244338352307504,0.09318766066838047,-0.05338474721508141
0,15,0,0,0,-0.012278124617456237,0.0927775737544375,-0.05337862651487331
0,16,0,0,0,-0.012076141510588811,0.09316317786754805,-0.053421471416330024
0,17,0,0,0,-0.012076141510588811,0.09321214346921289,-0.05347655771820296
0,18,0,0,0,-0.012076141510588811,0.09321214346921289,-0.05347655771820296
0,19,0,0,0,-0.012449504223283144,0.09299791896192924,-0.05360509242257314
0,20,0,0,0,-0.012174072713918472,0.09307136736442649,-0.05337862651487331
0,21,0,0,0,-0.012247521116415718,0.09292447055943201,-0.05298078100134655
0,22,0,0,0,-0.01231484881870486,0.09280817725547803,-0.05333578161341658
0,23,0,0,0,-0.012161831313502265,0.09321826416942099,-0.05335414371404089
0,24,0,0,0,-0.01233321091932917,0.09298567756151303,-0.053458195617578655
0,25,0,0,0,-0.012167952013710369,0.09289386705839148,-0.0535255233198678
0,26,0,0,0,-0.012070020810380708,0.09288162565797528,-0.05372138572652711
0,27,0,0,0,-0.012425021422450729,0.09293059125964011,-0.05340310931570572
0,28,0,0,0,-0.012486228424531766,0.09285102215693475,-0.05346431631778675
0,29,0,0,0,-0.012198555514750888,0.09304688456359408,-0.05358673032194883
0,30,0,0,0,-0.012327090219121067,0.09295507406047251,-0.053433712816746234
0,31,0,0,0,-0.012480107724323663,0.09294895336026442,-0.05350716121924348
0,32,0,0,0,-0.012388297221202106,0.09301628106255355,-0.05375198922756763
0,33,0,0,0,-0.012388297221202106,0.09301628106255355,-0.05375198922756763
0,34,0,0,0,-0.012480107724323663,0.09312033296609132,-0.05334802301383278
0,35,0,0,0,-0.012112865711837433,0.09302852246296976,-0.05343983351695434
0,36,0,0,0,-0.012302607418288652,0.09305912596401028,-0.05337862651487331
0,37,0,0,0,-0.01223527971599951,0.09334067817358306,-0.05326845391112743
0,38,0,0,0,-0.012076141510588811,0.09318153996817236,-0.053531644020075896
0,39,0,0,0,-0.012327090219121067,0.09299791896192924,-0.053433712816746234
0,40,0,0,0,-0.012418900722242625,0.09307748806463459,-0.05335414371404089
0,41,0,0,0,-0.012149589913086057,0.09310197086546701,-0.053421471416330024
0,42,0,0,0,-0.012167952013710369,0.09312645366629943,-0.053715265026319015
0,43,0,0,0,-0.012376055820785898,0.09304076386338597,-0.053531644020075896
0,44,0,0,0,-0.012290366017872445,0.09304688456359408,-0.05361733382298935
0,45,0,0,0,-0.012400538621618313,0.0929428326600563,-0.05358673032194883
0,46,0,0,0,-0.012400538621618313,0.09302240176276166,-0.05346431631778675
0,47,0,0,0,-0.012449504223283144,0.09302240176276166,-0.053519402619659685
0,48,0,0,0,-0.01233321091932917,0.09319990206879666,-0.053519402619659685
0,49,0,0,0,-0.012192434814542784,0.09284490145672665,-0.053213367609254505
0,50,0,0,0,-0.01244338352307504,0.09282653935610233,-0.053672420124862286
0,51,0,0,0,-0.012412780022034522,0.09301016036234545,-0.05360509242257314
0,52,0,0,0,-0.012327090219121067,0.09301628106255355,-0.053519402619659685
0,53,0,0,0,-0.012455624923491247,0.0930897294650508,-0.053458195617578655
0,54,0,0,0,-0.012388297221202106,0.09297955686130494,-0.05347655771820296
0,55,0,0,0,-0.0122169176153752,0.09309585016525891,-0.053531644020075896
0,56,0,0,0,-0.012161831313502265,0.09299791896192924,-0.05329905741216795
0,57,0,0,0,-0.012149589913086057,0.09319990206879666,-0.053415350716121926
0,58,0,0,0,-0.012174072713918472,0.09316929856775616,-0.05326233321091933
0,59,0,0,0,-0.012192434814542784,0.09318766066838047,-0.053415350716121926
0,60,0,0,0,-0.012112865711837433,0.09286938425755906,-0.05345207491737055
0,61,0,0,0,-0.012192434814542784,0.09312645366629943,-0.0533725058146652
0,62,0,0,0,-0.012339331619537274,0.09307136736442649,-0.053286816011751746
0,63,0,0,0,-0.012339331619537274,0.09299791896192924,-0.053421471416330024
0,64,0,0,0,-0.012272003917248133,0.09299791896192924,-0.053421471416330024
0,65,0,0,0,-0.012174072713918472,0.09305300526380218,-0.05332354021300036
0,66,0,0,0,-0.012223038315583303,0.0927775737544375,-0.05340310931570572
0,67,0,0,0,-0.012161831313502265,0.09290610845880769,-0.053458195617578655
0,68,0,0,0,-0.012290366017872445,0.09300403966213736,-0.053317419512792265
0,69,0,0,0,-0.012320969518912964,0.09299179826172113,-0.05347655771820296
0,70,0,0,0,-0.012174072713918472,0.09297343616109684,-0.05326845391112743
0,71,0,0,0,-0.012112865711837433,0.09304688456359408,-0.05359897172236504
0,72,0,0,0,-0.012094503611213123,0.09318153996817236,-0.05320724690904639
0,73,0,0,0,-0.012376055820785898,0.09300403966213736,-0.05329905741216795
0,74,0,0,0,-0.012278124617456237,0.09307136736442649,-0.05348879911861917
