values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029207981393071368,0.0578834618680377,-0.059003550006120696
0,1,0,0,0,-0.02944056800097931,0.0580548414738646,-0.05889949810258294
0,2,0,0,0,-0.02944056800097931,0.0580548414738646,-0.05889949810258294
0,3,0,0,0,-0.02915901579140654,0.05784061696658098,-0.05885665320112621
0,4,0,0,0,-0.029079446688701188,0.058201738278859105,-0.05887501530175052
0,5,0,0,0,-0.029079446688701188,0.058201738278859105,-0.05887501530175052
0,6,0,0,0,-0.029385481699106382,0.05779165136491614,-0.05896070510466397
0,7,0,0,0,-0.029207981393071368,0.05795691027053494,-0.05888113600195862
0,8,0,0,0,-0.029207981393071368,0.05795691027053494,-0.05888113600195862
0,9,0,0,0,-0.029140653690782226,0.05803035867303219,-0.05876484269800465
0,10,0,0,0,-0.0292630676949443,0.05801199657240789,-0.058905618802791035
0,11,0,0,0,-0.0292630676949443,0.05801199657240789,-0.058905618802791035
0,12,0,0,0,-0.02953237850410087,0.0577182029624189,-0.058660790794466885
0,13,0,0,0,-0.029275309095360507,0.057669237360754064,-0.05858122169176154
0,14,0,0,0,-0.029275309095360507,0.05802423797282409,-0.058630187293426374
0,15,0,0,0,-0.029275309095360507,0.05802423797282409,-0.058630187293426374
0,16,0,0,0,-0.029152895091198432,0.05802423797282409,-0.05864242869384258
0,17,0,0,0,-0.029281429795568616,0.05782225486595667,-0.058930101603623455
0,18,0,0,0,-0.029281429795568616,0.05782225486595667,-0.058930101603623455
0,19,0,0,0,-0.029324274697025338,0.05799975517199167,-0.05901579140653691
0,20,0,0,0,-0.029061084588076873,0.057663116660545966,-0.05885053250091811
0,21,0,0,0,-0.029061084588076873,0.057663116660545966,-0.05885053250091811
0,22,0,0,0,-0.029281429795568616,0.05788958256824581,-0.058905618802791035
0,23,0,0,0,-0.029250826294528093,0.05779165136491614,-0.05881992899987759
0,24,0,0,0,-0.029250826294528093,0.05779165136491614,-0.05881992899987759
0,25,0,0,0,-0.029207981393071368,0.05773044436283511,-0.05882604970008569
0,26,0,0,0,-0.02939160239931448,0.058103807075529444,-0.05885053250091811
0,27,0,0,0,-0.02939160239931448,0.058103807075529444,-0.05885053250091811
0,28,0,0,0,-0.028999877585995835,0.05781613416574856,-0.05878320479862896
0,29,0,0,0,-0.029232464193903785,0.057767168564083725,-0.059089239809034154
0,30,0,0,0,-0.029232464193903785,0.057767168564083725,-0.059089239809034154
0,31,0,0,0,-0.029342636797649653,0.05784061696658098,-0.05885665320112621
0,32,0,0,0,-0.029146774390990327,0.05795691027053494,-0.058844411800710004
0,33,0,0,0,-0.029146774390990327,0.05795691027053494,-0.058844411800710004
0,34,0,0,0,-0.02930591259640103,0.05802423797282409,-0.058887256702166726
0,35,0,0,0,-0.029116170889949812,0.05807320357448892,-0.05879544619904518
0,36,0,0,0,-0.029073325988493083,0.05801199657240789,-0.05901579140653691
0,37,0,0,0,-0.029073325988493083,0.05801199657240789,-0.05901579140653691
0,38,0,0,0,-0.02939160239931448,0.05777940996449994,-0.05896070510466397
0,39,0,0,0,-0.02944668870118742,0.05792630676949443,-0.05873423919696413
0,40,0,0,0,-0.02944668870118742,0.05792630676949443,-0.05873423919696413
0,41,0,0,0,-0.029226343493695676,0.05793242746970253,-0.05875260129758845
0,42,0,0,0,-0.029073325988493083,0.05785897906720529,-0.05881992899987759
0,43,0,0,0,-0.029073325988493083,0.05785897906720529,-0.05881992899987759
0,44,0,0,0,-0.029471171502019833,0.05811604847594565,-0.058844411800710004
0,45,0,0,0,-0.029232464193903785,0.05782225486595667,-0.05897906720528828
0,46,0,0,0,-0.029232464193903785,0.05782225486595667,-0.05897906720528828
0,47,0,0,0,-0.029275309095360507,0.05782837556616477,-0.05870975639613172
0,48,0,0,0,-0.029146774390990327,0.057907944668870115,-0.059076998408617944
0,49,0,0,0,-0.029146774390990327,0.057907944668870115,-0.059076998408617944
0,50,0,0,0,-0.02917737789203085,0.0578834618680377,-0.05902191210674501
0,51,0,0,0,-0.029287550495776714,0.05790182396866202,-0.05896682580487208
0,52,0,0,0,-0.029287550495776714,0.05790182396866202,-0.05896682580487208
0,53,0,0,0,-0.029318153996817236,0.057920186069286325,-0.05897906720528828
0,54,0,0,0,-0.029183498592238954,0.05798139307136736,-0.05875260129758845
0,55,0,0,0,-0.029183498592238954,0.05798139307136736,-0.05882604970008569
0,56,0,0,0,-0.0292569469947362,0.05796915167095116,-0.05882604970008569
0,57,0,0,0,-0.029244705594319992,0.05806708287428082,-0.05883829110050189
0,58,0,0,0,-0.028963153384747215,0.0577182029624189,-0.058936222303831554
0,59,0,0,0,-0.028963153384747215,0.0577182029624189,-0.058936222303831554
0,60,0,0,0,-0.02915901579140654,0.05799363447178357,-0.05867303219488309
0,61,0,0,0,-0.029171257191822748,0.05785285836699718,-0.058905618802791035
0,62,0,0,0,-0.029171257191822748,0.05785285836699718,-0.058905618802791035
0,63,0,0,0,-0.029281429795568616,0.0578834618680377,-0.058948463704247764
0,64,0,0,0,-0.029269188395152405,0.05795691027053494,-0.05892398090341535
0,65,0,0,0,-0.029269188395152405,0.05795691027053494,-0.05892398090341535
0,66,0,0,0,-0.029140653690782226,0.05795691027053494,-0.058887256702166726
0,67,0,0,0,-0.029005998286203944,0.05757742685763251,-0.05864242869384258
0,68,0,0,0,-0.029005998286203944,0.05757742685763251,-0.05864242869384258
0,69,0,0,0,-0.029103929489533602,0.057920186069286325,-0.05879544619904518
0,70,0,0,0,-0.0292630676949443,0.05810992777573755,-0.05883829110050189
0,71,0,0,0,-0.0292630676949443,0.05810992777573755,-0.05883829110050189
0,72,0,0,0,-0.029207981393071368,0.05795691027053494,-0.05885053250091811
0,73,0,0,0,-0.029293671195984822,0.058048720773656505,-0.058930101603623455
0,74,0,0,0,-0.029293671195984822,0.058048720773656505,-0.058930101603623455
