values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03417798996205166,0.06573632023503488,-0.0527359529930224
0,1,0,0,0,-0.03415962786142735,0.06577916513649161,-0.05206879667033909
0,2,0,0,0,-0.03415962786142735,0.06577916513649161,-0.05206879667033909
0,3,0,0,0,-0.03406781735830579,0.06586485493940507,-0.052417676582201
0,4,0,0,0,-0.033902558452686984,0.06601175174439956,-0.05265638389031705
0,5,0,0,0,-0.033902558452686984,0.06601175174439956,-0.05265638389031705
0,6,0,0,0,-0.03425755906475701,0.06601175174439956,-0.05261965968906843
0,7,0,0,0,-0.03415962786142735,0.06590157914065368,-0.05279715999510344
0,8,0,0,0,-0.03415962786142735,0.06590157914065368,-0.05279715999510344
0,9,0,0,0,-0.03406781735830579,0.06602399314481576,-0.05262578038927653
0,10,0,0,0,-0.03403109315705717,0.06581588933774024,-0.05292569469947363
0,11,0,0,0,-0.03403109315705717,0.06581588933774024,-0.05292569469947363
0,12,0,0,0,-0.033774023748316805,0.06603623454523197,-0.05274207369323051
0,13,0,0,0,-0.03411066225976252,0.06586485493940507,-0.05278491859468724
0,14,0,0,0,-0.03411066225976252,0.06584037213857266,-0.05258905618802791
0,15,0,0,0,-0.03425755906475701,0.06584037213857266,-0.05258905618802791
0,16,0,0,0,-0.034043334557473375,0.06603623454523197,-0.05264414248990085
0,17,0,0,0,-0.03394540335414371,0.06617701065001837,-0.052436038682825314
0,18,0,0,0,-0.03394540335414371,0.06617701065001837,-0.052436038682825314
0,19,0,0,0,-0.03400661035622475,0.06585261353898886,-0.05266862529073326
0,20,0,0,0,-0.03426367976496511,0.06598114824335904,-0.05264414248990085
0,21,0,0,0,-0.03426367976496511,0.06598114824335904,-0.05264414248990085
0,22,0,0,0,-0.03420247276288407,0.06590157914065368,-0.052576814787611705
0,23,0,0,0,-0.034086179458930096,0.06587709633982128,-0.05247888358428204
0,24,0,0,0,-0.034086179458930096,0.06587709633982128,-0.05247888358428204
0,25,0,0,0,-0.03420859346309218,0.06615864854939404,-0.05262578038927653
0,26,0,0,0,-0.034288162565797524,0.06608520014689681,-0.05248500428449014
0,27,0,0,0,-0.034288162565797524,0.06608520014689681,-0.05248500428449014
0,28,0,0,0,-0.03400661035622475,0.06602399314481576,-0.052748194393438606
0,29,0,0,0,-0.034288162565797524,0.065742440935243,-0.05292569469947363
0,30,0,0,0,-0.034288162565797524,0.065742440935243,-0.05292569469947363
0,31,0,0,0,-0.034055575957889585,0.06569347533357817,-0.0523993144815767
0,32,0,0,0,-0.03411066225976252,0.06574856163545109,-0.05265638389031705
0,33,0,0,0,-0.03411066225976252,0.06574856163545109,-0.05265638389031705
0,34,0,0,0,-0.03422695556371649,0.06596278614273474,-0.052576814787611705
0,35,0,0,0,-0.0344044558697515,0.06583425143836455,-0.052993022401762756
0,36,0,0,0,-0.0344044558697515,0.06587709633982128,-0.05250336638511446
0,37,0,0,0,-0.0344044558697515,0.06587709633982128,-0.05250336638511446
0,38,0,0,0,-0.03402497245684906,0.06600563104419147,-0.05279715999510344
0,39,0,0,0,-0.03413514506059494,0.06598114824335904,-0.05252784918594687
0,40,0,0,0,-0.03413514506059494,0.06598114824335904,-0.05252784918594687
0,41,0,0,0,-0.034000489656016646,0.06594442404211041,-0.052778797894479125
0,42,0,0,0,-0.03409230015913821,0.06608520014689681,-0.052717590892398095
0,43,0,0,0,-0.03409230015913821,0.06608520014689681,-0.052717590892398095
0,44,0,0,0,-0.03400661035622475,0.06601175174439956,-0.052693108091565674
0,45,0,0,0,-0.03412290366017872,0.06593830334190232,-0.05269922879177378
0,46,0,0,0,-0.03412290366017872,0.06593830334190232,-0.05269922879177378
0,47,0,0,0,-0.033755661647692496,0.06587709633982128,-0.052717590892398095
0,48,0,0,0,-0.034269800465173215,0.06613416574856164,-0.05272983229281429
0,49,0,0,0,-0.034269800465173215,0.06613416574856164,-0.05272983229281429
0,50,0,0,0,-0.034184110662259765,0.06610356224752112,-0.05285224629697638
0,51,0,0,0,-0.03432488676704615,0.06626882115313992,-0.05255233198677929
0,52,0,0,0,-0.03432488676704615,0.06626882115313992,-0.05255233198677929
0,53,0,0,0,-0.034496266372873056,0.06594442404211041,-0.052821642795935854
0,54,0,0,0,-0.034269800465173215,0.06596278614273474,-0.05262578038927653
0,55,0,0,0,-0.034269800465173215,0.06596278614273474,-0.05262578038927653
0,56,0,0,0,-0.034355490268086666,0.06601787244460766,-0.05199534826784184
0,57,0,0,0,-0.03423307626392459,0.06599338964377524,-0.05230750397845514
0,58,0,0,0,-0.03398212755539234,0.06582813073815644,-0.0527359529930224
0,59,0,0,0,-0.03398212755539234,0.06582813073815644,-0.0527359529930224
0,60,0,0,0,-0.034043334557473375,0.06582813073815644,-0.05242379728240911
0,61,0,0,0,-0.034269800465173215,0.06596890684294283,-0.052680866691149464
0,62,0,0,0,-0.034269800465173215,0.06596890684294283,-0.052680866691149464
0,63,0,0,0,-0.03447790427224874,0.0657546823356592,-0.052686987391357576
0,64,0,0,0,-0.0342391969641327,0.06598726894356714,-0.0525829354878198
0,65,0,0,0,-0.0342391969641327,0.06598726894356714,-0.0525829354878198
0,66,0,0,0,-0.033969886154976134,0.06599951034398335,-0.05275431509364671
0,67,0,0,0,-0.034196352062675975,0.06612192434814543,-0.05255845268698739
0,68,0,0,0,-0.034196352062675975,0.06612192434814543,-0.05255845268698739
0,69,0,0,0,-0.03401885175664096,0.06585873423919696,-0.052833884196352064
0,70,0,0,0,-0.034141265760803036,0.06606683804627249,-0.05291345329905741
0,71,0,0,0,-0.034141265760803036,0.06606683804627249,-0.05291345329905741
0,72,0,0,0,-0.03420247276288407,0.06573632023503488,-0.05250948708532256
0,73,0,0,0,-0.03427592116538132,0.06626270045293181,-0.052760435793854824
0,74,0,0,0,-0.03427592116538132,0.06626270045293181,-0.052760435793854824
