values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017388909291222915,0.0470987881013588,-0.06074182886522218
0,1,0,0,0,-0.017333822989349983,0.05008568980291346,-0.06053372505814665
0,2,0,0,0,-0.017248133186436528,0.04869629085567389,-0.06053372505814665
0,3,0,0,0,-0.01729709878810136,0.04846982494797405,-0.060815277267719424
0,4,0,0,0,-0.017339943689558084,0.04846982494797405,-0.060754070265638394
0,5,0,0,0,-0.0173644264903905,0.048586118251928025,-0.060668380462724936
0,6,0,0,0,-0.017260374586852735,0.048616721752968536,-0.06088872567021667
0,7,0,0,0,-0.01711959848206635,0.04874525645733872,-0.06068674256334925
0,8,0,0,0,-0.017376667890806708,0.048659566654425265,-0.06050312155710613
0,9,0,0,0,-0.017290978087893254,0.048684049455257686,-0.0607663116660546
0,10,0,0,0,-0.017199167584771698,0.04853715265026319,-0.06094381197208961
0,11,0,0,0,-0.01723589178602032,0.0487146529562982,-0.060815277267719424
0,12,0,0,0,-0.01738278859101481,0.04874525645733872,-0.060925449871465295
0,13,0,0,0,-0.017462357693720162,0.048690170155465784,-0.060870363569592356
0,14,0,0,0,-0.017419512792263437,0.04862284245317665,-0.06111519157791652
0,15,0,0,0,-0.01729709878810136,0.04837189374464439,-0.0609376912718815
0,16,0,0,0,-0.017290978087893254,0.048433100746725424,-0.06098665687354633
0,17,0,0,0,-0.017290978087893254,0.048433100746725424,-0.06098665687354633
0,18,0,0,0,-0.017260374586852735,0.048561635451095604,-0.06079079446688701
0,19,0,0,0,-0.017560288897049824,0.04876361855796303,-0.060882604970008566
0,20,0,0,0,-0.017327702289141877,0.048671808054841476,-0.06098053617333823
0,21,0,0,0,-0.017358305790182396,0.04850654914922267,-0.06074182886522218
0,22,0,0,0,-0.017358305790182396,0.04850654914922267,-0.06074182886522218
0,23,0,0,0,-0.017131839882482555,0.04869629085567389,-0.060809156567511326
0,24,0,0,0,-0.01723589178602032,0.04859835965234423,-0.06054596645856286
0,25,0,0,0,-0.01740115069163912,0.04845146284734973,-0.06079691516709511
0,26,0,0,0,-0.01717468478393928,0.04862896315338475,-0.06083363936834374
0,27,0,0,0,-0.017193046884563596,0.048414738646101116,-0.060852001468968055
0,28,0,0,0,-0.01721752968539601,0.048457583547557845,-0.06088872567021667
0,29,0,0,0,-0.01716856408373118,0.048659566654425265,-0.060968294772922024
0,30,0,0,0,-0.017284857387685152,0.04820051413881748,-0.060705104663973566
0,31,0,0,0,-0.017242012486228427,0.04864120455380096,-0.060882604970008566
0,32,0,0,0,-0.017450116293303956,0.048457583547557845,-0.06058881136001959
0,33,0,0,0,-0.017242012486228427,0.04862284245317665,-0.06087648426980047
0,34,0,0,0,-0.017529685396009305,0.048531031950055085,-0.06087648426980047
0,35,0,0,0,-0.0173644264903905,0.04845146284734973,-0.06064389766189252
0,36,0,0,0,-0.017327702289141877,0.04861060105276044,-0.06080303586730322
0,37,0,0,0,-0.017327702289141877,0.048531031950055085,-0.06090708777084099
0,38,0,0,0,-0.01734606438976619,0.048531031950055085,-0.06090708777084099
0,39,0,0,0,-0.017486840494552576,0.0485555147508875,-0.06068674256334925
0,40,0,0,0,-0.017321581588933772,0.04857999755171992,-0.06090096707063288
0,41,0,0,0,-0.017468478393928268,0.048543273350471296,-0.060674501162933034
0,42,0,0,0,-0.01718692618435549,0.04864732525400906,-0.0609193291712572
0,43,0,0,0,-0.017450116293303956,0.04851879054963888,-0.06079079446688701
0,44,0,0,0,-0.017388909291222915,0.0487207736565063,-0.060656139062308725
0,45,0,0,0,-0.01726649528706084,0.04859835965234423,-0.060913208471049085
0,46,0,0,0,-0.01747459909413637,0.04857387685151181,-0.06089484637042477
0,47,0,0,0,-0.01715632268331497,0.04852491124984698,-0.06086424286938426
0,48,0,0,0,-0.017529685396009305,0.0485555147508875,-0.060656139062308725
0,49,0,0,0,-0.017290978087893254,0.04839637654547681,-0.06083363936834374
0,50,0,0,0,-0.017033908679152894,0.04842085934630922,-0.06084588076875994
0,51,0,0,0,-0.01755416819684172,0.048531031950055085,-0.06084588076875994
0,52,0,0,0,-0.017431754192679644,0.04859835965234423,-0.060613294160852
0,53,0,0,0,-0.017431754192679644,0.04833516954339576,-0.0607663116660546
0,54,0,0,0,-0.017333822989349983,0.04833516954339576,-0.0607663116660546
0,55,0,0,0,-0.017462357693720162,0.04843922144693353,-0.0609315705716734
0,56,0,0,0,-0.017486840494552576,0.0483841351450606,-0.06090708777084099
0,57,0,0,0,-0.0173644264903905,0.048402497245684906,-0.060429673154608884
0,58,0,0,0,-0.017456236993512057,0.048414738646101116,-0.06066225976251684
0,59,0,0,0,-0.017248133186436528,0.048531031950055085,-0.060913208471049085
0,60,0,0,0,-0.017254253886644633,0.048359652344228184,-0.06058269065981148
0,61,0,0,0,-0.01710735708165014,0.048414738646101116,-0.060870363569592356
0,62,0,0,0,-0.017144081282898762,0.04863508385359285,-0.06061941486106011
0,63,0,0,0,-0.01715632268331497,0.04852491124984698,-0.06059493206022769
0,64,0,0,0,-0.01739502999143102,0.048830946260252174,-0.06089484637042477
0,65,0,0,0,-0.01715632268331497,0.04845146284734973,-0.06084588076875994
0,66,0,0,0,-0.017535806096217407,0.048531031950055085,-0.060852001468968055
0,67,0,0,0,-0.017027787978944792,0.048561635451095604,-0.06072958746480598
0,68,0,0,0,-0.01717468478393928,0.04837189374464439,-0.06082751866813564
0,69,0,0,0,-0.01717468478393928,0.04837189374464439,-0.06082751866813564
0,70,0,0,0,-0.017480719794344474,0.04845146284734973,-0.0609193291712572
0,71,0,0,0,-0.017333822989349983,0.04849430774880646,-0.06080303586730322
0,72,0,0,0,-0.017309340188517566,0.04862896315338475,-0.060815277267719424
0,73,0,0,0,-0.017205288284979803,0.04845146284734973,-0.06090708777084099
0,74,0,0,0,-0.01723589178602032,0.04866568735463337,-0.06079691516709511
