values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030762639245929736,0.06699718447790427,-0.05282776349614395
0,1,0,0,0,-0.030683070143224384,0.06692985677561512,-0.05272983229281429
0,2,0,0,0,-0.03060962174072714,0.0668992532745746,-0.05255233198677929
0,3,0,0,0,-0.030854449749051292,0.0673583057901824,-0.05255845268698739
0,4,0,0,0,-0.030670828742808177,0.06677683927041253,-0.05284000489656017
0,5,0,0,0,-0.03059125964010283,0.06698494307748806,-0.05278491859468724
0,6,0,0,0,-0.030781001346554045,0.0665626147631289,-0.05261353898886033
0,7,0,0,0,-0.030781001346554045,0.06680744277145305,-0.05294405680009793
0,8,0,0,0,-0.030634104541559553,0.06680744277145305,-0.05294405680009793
0,9,0,0,0,-0.030579018239686624,0.06694821887623945,-0.05251560778553066
0,10,0,0,0,-0.03074427714530542,0.0668808911739503,-0.052717590892398095
0,11,0,0,0,-0.030719794344473007,0.06674011506916391,-0.05250948708532256
0,12,0,0,0,-0.03064634594197576,0.06678295997062064,-0.05263190108948464
0,13,0,0,0,-0.030732035744889214,0.0668931325743665,-0.0530542294038438
0,14,0,0,0,-0.03065246664218387,0.06700330517811237,-0.052791039294895335
0,15,0,0,0,-0.030805484147386458,0.06696046027665566,-0.05270534949198188
0,16,0,0,0,-0.030750397845513526,0.06695433957644754,-0.05298690170155466
0,17,0,0,0,-0.030805484147386458,0.06677071857020443,-0.05198922756763373
0,18,0,0,0,-0.030395397233443505,0.06669114946749907,-0.05291345329905741
0,19,0,0,0,-0.030817725547802672,0.06702166727873668,-0.05266862529073326
0,20,0,0,0,-0.030664708042600075,0.06669114946749907,-0.05286448769739258
0,21,0,0,0,-0.030579018239686624,0.06694821887623945,-0.052833884196352064
0,22,0,0,0,-0.030634104541559553,0.0667095115681234,-0.052919573999265515
0,23,0,0,0,-0.030634104541559553,0.0667095115681234,-0.052919573999265515
0,24,0,0,0,-0.030676949443016282,0.06681968417186926,-0.05269922879177378
0,25,0,0,0,-0.030634104541559553,0.06696658097686375,-0.052693108091565674
0,26,0,0,0,-0.030585138939894722,0.06661770106500184,-0.05258905618802791
0,27,0,0,0,-0.030536173338229895,0.06685640837311788,-0.0527359529930224
0,28,0,0,0,-0.03073815644509732,0.06691761537519893,-0.052748194393438606
0,29,0,0,0,-0.030817725547802672,0.06667890806708288,-0.05281552209572775
0,30,0,0,0,-0.030621863141143346,0.06671563226833149,-0.0528828497980169
0,31,0,0,0,-0.030762639245929736,0.06674623576937203,-0.05260129758844412
0,32,0,0,0,-0.03092789815154854,0.06685028767290978,-0.05259517688823602
0,33,0,0,0,-0.03059125964010283,0.06696046027665566,-0.05282776349614395
0,34,0,0,0,-0.0307014322438487,0.06690537397478272,-0.05250948708532256
0,35,0,0,0,-0.030762639245929736,0.06694821887623945,-0.0528828497980169
0,36,0,0,0,-0.030817725547802672,0.06681968417186926,-0.05279715999510344
0,37,0,0,0,-0.030897294650508018,0.0668686497735341,-0.05263802178969275
0,38,0,0,0,-0.030897294650508018,0.0668686497735341,-0.05263802178969275
0,39,0,0,0,-0.030805484147386458,0.06677071857020443,-0.05250336638511446
0,40,0,0,0,-0.030805484147386458,0.06691761537519893,-0.05261353898886033
0,41,0,0,0,-0.030493328436773166,0.06697270167707185,-0.052607418288652216
0,42,0,0,0,-0.030548414738646102,0.06691761537519893,-0.052693108091565674
0,43,0,0,0,-0.030817725547802672,0.06691761537519893,-0.052717590892398095
0,44,0,0,0,-0.030615742440935245,0.06692373607540703,-0.05255233198677929
0,45,0,0,0,-0.03068919084343249,0.06679520137103685,-0.052650263190108945
0,46,0,0,0,-0.030634104541559553,0.06692373607540703,-0.05256457338719549
0,47,0,0,0,-0.030536173338229895,0.06680744277145305,-0.05269922879177378
0,48,0,0,0,-0.03043212143469213,0.06688701187415841,-0.05245440078344963
0,49,0,0,0,-0.0307014322438487,0.06686252907332599,-0.05250948708532256
0,50,0,0,0,-0.030572897539478516,0.06680744277145305,-0.052674745990941366
0,51,0,0,0,-0.030634104541559553,0.0668992532745746,-0.05266862529073326
0,52,0,0,0,-0.03051781123760558,0.06688701187415841,-0.052833884196352064
0,53,0,0,0,-0.030713673644264906,0.06691149467499083,-0.05275431509364671
0,54,0,0,0,-0.030603501040519038,0.0668747704737422,-0.05270534949198188
0,55,0,0,0,-0.03064634594197576,0.0667278736687477,-0.05290733259884931
0,56,0,0,0,-0.03079324274697025,0.06688701187415841,-0.052821642795935854
0,57,0,0,0,-0.03079324274697025,0.06688701187415841,-0.052821642795935854
0,58,0,0,0,-0.030456604235524543,0.067040029379361,-0.052778797894479125
0,59,0,0,0,-0.030719794344473007,0.06680132207124495,-0.052717590892398095
0,60,0,0,0,-0.030481087036356956,0.06682580487207737,-0.05263190108948464
0,61,0,0,0,-0.030670828742808177,0.06683192557228547,-0.052546211286571186
0,62,0,0,0,-0.03073815644509732,0.06698494307748806,-0.05250948708532256
0,63,0,0,0,-0.030750397845513526,0.06675847716978822,-0.05271147019218999
0,64,0,0,0,-0.030866691149467503,0.06667890806708288,-0.052748194393438606
0,65,0,0,0,-0.030438242134900234,0.06696046027665566,-0.052576814787611705
0,66,0,0,0,-0.030860570449259394,0.06659933896437753,-0.05294405680009793
0,67,0,0,0,-0.030664708042600075,0.0668992532745746,-0.05278491859468724
0,68,0,0,0,-0.03065858734239197,0.06686252907332599,-0.052833884196352064
0,69,0,0,0,-0.030774880646345943,0.06694209817603133,-0.052374831680744284
0,70,0,0,0,-0.03062798384135145,0.0668992532745746,-0.05262578038927653
0,71,0,0,0,-0.030683070143224384,0.06686252907332599,-0.052778797894479125
0,72,0,0,0,-0.030683070143224384,0.06686252907332599,-0.052778797894479125
0,73,0,0,0,-0.030860570449259394,0.06701554657852858,-0.0527359529930224
0,74,0,0,0,-0.030713673644264906,0.06678295997062064,-0.05310319500550863
