values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02975884441180071,0.04343860937691272,-0.06142734728852981
0,1,0,0,0,-0.02970987881013588,0.04363447178357204,-0.06116415717958135
0,2,0,0,0,-0.029526257803892765,0.04348145427836945,-0.06143346798873791
0,3,0,0,0,-0.029697637409719674,0.043346798873791156,-0.061408985187905496
0,4,0,0,0,-0.029538499204308972,0.04328559187171012,-0.06142734728852981
0,5,0,0,0,-0.02935487819806586,0.04322438486962908,-0.06150079569102705
0,6,0,0,0,-0.029544619904517077,0.043432488676704614,-0.06130493328436774
0,7,0,0,0,-0.029526257803892765,0.043389643775247885,-0.06134777818582445
0,8,0,0,0,-0.029477292202227934,0.04349981637899376,-0.061194760680621865
0,9,0,0,0,-0.029636430407638636,0.04365283388419635,-0.06080303586730322
0,10,0,0,0,-0.02953237850410087,0.04326722977108581,-0.06132329538499204
0,11,0,0,0,-0.02966091320847105,0.04332843677316685,-0.06139062308728118
0,12,0,0,0,-0.02959970620639001,0.04336516097441547,-0.061096829477292204
0,13,0,0,0,-0.02959970620639001,0.04336516097441547,-0.06266372873056678
0,14,0,0,0,-0.02967927530909536,0.04313869506671563,-0.06117639857999755
0,15,0,0,0,-0.029526257803892765,0.043683437385236876,-0.06136001958624067
0,16,0,0,0,-0.029428326600563104,0.04351817847961807,-0.06136614028644877
0,17,0,0,0,-0.029556861304933284,0.04342024727628841,-0.06130493328436774
0,18,0,0,0,-0.029605826906598114,0.04332843677316685,-0.06124984698249479
0,19,0,0,0,-0.029544619904517077,0.04364059248378015,-0.061353898886032564
0,20,0,0,0,-0.029452809401395517,0.04329171257191823,-0.06136001958624067
0,21,0,0,0,-0.02934875749785775,0.04327947117150202,-0.06159872689435671
0,22,0,0,0,-0.029495654302852246,0.04319378136858857,-0.061311053984575835
0,23,0,0,0,-0.02962418900722243,0.043303953972334434,-0.06130493328436774
0,24,0,0,0,-0.02963030970743053,0.04351817847961807,-0.06124372628228669
0,25,0,0,0,-0.029495654302852246,0.04348145427836945,-0.061311053984575835
0,26,0,0,0,-0.029556861304933284,0.043261109070877705,-0.06116415717958135
0,27,0,0,0,-0.029507895703268457,0.04350593707920186,-0.061268209083119106
0,28,0,0,0,-0.029562982005141385,0.04353654058024238,-0.061311053984575835
0,29,0,0,0,-0.029562982005141385,0.04343860937691272,-0.06132941608520015
0,30,0,0,0,-0.029783327212633125,0.04343860937691272,-0.06132941608520015
0,31,0,0,0,-0.02944668870118742,0.04329783327212633,-0.06118863998041376
0,32,0,0,0,-0.029562982005141385,0.04332843677316685,-0.061513037091443255
0,33,0,0,0,-0.029605826906598114,0.043616109682947726,-0.06117639857999755
0,34,0,0,0,-0.029458930101603626,0.04326722977108581,-0.06128657118374342
0,35,0,0,0,-0.029587464805973802,0.04332231607295874,-0.061268209083119106
0,36,0,0,0,-0.029538499204308972,0.04350593707920186,-0.06129269188395152
0,37,0,0,0,-0.029495654302852246,0.043628351083363937,-0.06148855429061084
0,38,0,0,0,-0.02963030970743053,0.04350593707920186,-0.06134777818582445
0,39,0,0,0,-0.02955074060472518,0.04334067817358306,-0.06122536418166238
0,40,0,0,0,-0.029685396009303467,0.043456971477537035,-0.06159872689435671
0,41,0,0,0,-0.029232464193903785,0.04306524666421839,-0.06127432978332721
0,42,0,0,0,-0.029685396009303467,0.04335291957399927,-0.06154364059248378
0,43,0,0,0,-0.029685396009303467,0.04335904027420737,-0.06124372628228669
0,44,0,0,0,-0.02948341290243604,0.04335904027420737,-0.06126208838291101
0,45,0,0,0,-0.029642551107846738,0.04319378136858857,-0.06126208838291101
0,46,0,0,0,-0.029538499204308972,0.04345085077732892,-0.06128045048353532
0,47,0,0,0,-0.02936099889827396,0.04336516097441547,-0.06132941608520015
0,48,0,0,0,-0.029495654302852246,0.04348145427836945,-0.061127432978332716
0,49,0,0,0,-0.029152895091198432,0.04345085077732892,-0.06150691639123516
0,50,0,0,0,-0.029458930101603626,0.043273350471293916,-0.061194760680621865
0,51,0,0,0,-0.029544619904517077,0.043414126576080306,-0.0614028644876974
0,52,0,0,0,-0.029471171502019833,0.04345085077732892,-0.06148855429061084
0,53,0,0,0,-0.029409964499938795,0.043530419880034275,-0.06137838168686498
0,54,0,0,0,-0.02944668870118742,0.043389643775247885,-0.061421226588321706
0,55,0,0,0,-0.029562982005141385,0.04323662627004529,-0.061555881992899984
0,56,0,0,0,-0.02967315460888726,0.043346798873791156,-0.06122536418166238
0,57,0,0,0,-0.029636430407638636,0.043316195372750645,-0.06130493328436774
0,58,0,0,0,-0.029501775003060348,0.043316195372750645,-0.06117639857999755
0,59,0,0,0,-0.029501775003060348,0.043316195372750645,-0.06117639857999755
0,60,0,0,0,-0.029587464805973802,0.04351205777940996,-0.06128657118374342
0,61,0,0,0,-0.029734361610968298,0.0435671440812829,-0.06153751989227567
0,62,0,0,0,-0.029648671808054843,0.04325498837066961,-0.06129269188395152
0,63,0,0,0,-0.02962418900722243,0.043677316685028764,-0.06120088138082996
0,64,0,0,0,-0.029465050801811728,0.04351205777940996,-0.06142734728852981
0,65,0,0,0,-0.029477292202227934,0.0432427469702534,-0.06142734728852981
0,66,0,0,0,-0.029611947606806216,0.04334067817358306,-0.061372260986656865
0,67,0,0,0,-0.029648671808054843,0.043395764475456,-0.06128045048353532
0,68,0,0,0,-0.029556861304933284,0.04332231607295874,-0.06147019218998654
0,69,0,0,0,-0.029477292202227934,0.043395764475456,-0.06115803647937325
0,70,0,0,0,-0.02963030970743053,0.043401885175664096,-0.06118251928020566
0,71,0,0,0,-0.029544619904517077,0.04342636797649651,-0.061268209083119106
0,72,0,0,0,-0.029648671808054843,0.04352429917982617,-0.06160484759456482
0,73,0,0,0,-0.02948341290243604,0.04335291957399927,-0.061194760680621865
0,74,0,0,0,-0.029379360998898273,0.043677316685028764,-0.06129269188395152
