values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029734361610968298,0.04704370179948586,-0.05773044436283511
0,1,0,0,0,-0.029911861917003308,0.04663361488554291,-0.058146651976986166
0,2,0,0,0,-0.029930224017627616,0.04675602888970498,-0.05819561757865099
0,3,0,0,0,-0.029807810013465542,0.046535683682213246,-0.05812828987636186
0,4,0,0,0,-0.02995470681846003,0.046835597992410334,-0.05810992777573755
0,5,0,0,0,-0.029911861917003308,0.04689680499449137,-0.05825070388052393
0,6,0,0,0,-0.030028155220957274,0.046976374097196724,-0.05801199657240789
0,7,0,0,0,-0.02991798261721141,0.04698861549761293,-0.058165014077610475
0,8,0,0,0,-0.029697637409719674,0.04689680499449137,-0.058122169176153746
0,9,0,0,0,-0.029697637409719674,0.04689680499449137,-0.058122169176153746
0,10,0,0,0,-0.030193414126576078,0.046780511690537395,-0.05811604847594565
0,11,0,0,0,-0.030071000122414003,0.04698861549761293,-0.0580426000734484
0,12,0,0,0,-0.02988737911617089,0.046951891296364304,-0.05793242746970253
0,13,0,0,0,-0.029881258415962786,0.046933529195739995,-0.057944668870118746
0,14,0,0,0,-0.02988737911617089,0.04707430530052638,-0.05814053127677806
0,15,0,0,0,-0.02982617211408985,0.046890684294283266,-0.058158893377402376
0,16,0,0,0,-0.0299057412167952,0.04676827029012119,-0.05752846125596768
0,17,0,0,0,-0.02972824091076019,0.04671318398824826,-0.058060962174072715
0,18,0,0,0,-0.029832292814297955,0.04687232219365896,-0.05790182396866202
0,19,0,0,0,-0.029795568613049335,0.04687232219365896,-0.05832415228302118
0,20,0,0,0,-0.02982005141388175,0.046823356591994124,-0.05827518668135635
0,21,0,0,0,-0.02982005141388175,0.046823356591994124,-0.058158893377402376
0,22,0,0,0,-0.03000367242012486,0.04670094258783205,-0.058158893377402376
0,23,0,0,0,-0.02969151670951157,0.04689680499449137,-0.05801199657240789
0,24,0,0,0,-0.02991798261721141,0.046762149589913087,-0.05811604847594565
0,25,0,0,0,-0.029832292814297955,0.046964132696780514,-0.05817113477781858
0,26,0,0,0,-0.029985310319500552,0.047019218998653446,-0.05842208348635084
0,27,0,0,0,-0.03009548292324642,0.046933529195739995,-0.05806708287428082
0,28,0,0,0,-0.02986901701554658,0.046835597992410334,-0.058091565675113234
0,29,0,0,0,-0.029734361610968298,0.047019218998653446,-0.05837311788468601
0,30,0,0,0,-0.029569102705349494,0.046792753090953605,-0.05817725547802669
0,31,0,0,0,-0.029966948218876237,0.04697025339698861,-0.05813441057656996
0,32,0,0,0,-0.029875137715754684,0.04690292569469947,-0.058060962174072715
0,33,0,0,0,-0.02966091320847105,0.04688456359407516,-0.05833639368343738
0,34,0,0,0,-0.029838413514506057,0.046921287795323785,-0.05827518668135635
0,35,0,0,0,-0.02963030970743053,0.04686008079324275,-0.05827518668135635
0,36,0,0,0,-0.02963030970743053,0.04686008079324275,-0.05827518668135635
0,37,0,0,0,-0.029838413514506057,0.04690292569469947,-0.05825070388052393
0,38,0,0,0,-0.029832292814297955,0.046835597992410334,-0.0583608764842698
0,39,0,0,0,-0.02996082751866814,0.046933529195739995,-0.05838535928510221
0,40,0,0,0,-0.029856775615130372,0.046933529195739995,-0.05826906598114824
0,41,0,0,0,-0.029795568613049335,0.047153874403231724,-0.05817725547802669
0,42,0,0,0,-0.02991798261721141,0.04702533969886155,-0.05795691027053494
0,43,0,0,0,-0.029991431019708654,0.046909046394907575,-0.057987513771575475
0,44,0,0,0,-0.029966948218876237,0.046951891296364304,-0.05819561757865099
0,45,0,0,0,-0.029654792508262945,0.046909046394907575,-0.057987513771575475
0,46,0,0,0,-0.030040396621373484,0.04703146039906965,-0.05812828987636186
0,47,0,0,0,-0.029875137715754684,0.047019218998653446,-0.058122169176153746
0,48,0,0,0,-0.029771085812216918,0.046951891296364304,-0.05825682458073204
0,49,0,0,0,-0.029746603011384504,0.04712939160239931,-0.05802423797282409
0,50,0,0,0,-0.029813930713673643,0.04681111519157792,-0.0580364793732403
0,51,0,0,0,-0.030028155220957274,0.04684783939282654,-0.058305790182396865
0,52,0,0,0,-0.030040396621373484,0.0467866323907455,-0.05807320357448892
0,53,0,0,0,-0.029973068919084345,0.04691516709511568,-0.05799975517199167
0,54,0,0,0,-0.029924103317419515,0.04680499449136981,-0.058103807075529444
0,55,0,0,0,-0.029924103317419515,0.04680499449136981,-0.058103807075529444
0,56,0,0,0,-0.030058758721997796,0.046835597992410334,-0.058122169176153746
0,57,0,0,0,-0.029844534214714162,0.04685396009303464,-0.057963030970743054
0,58,0,0,0,-0.029911861917003308,0.04667033908679153,-0.05819561757865099
0,59,0,0,0,-0.030211776227200393,0.047080426000734484,-0.057920186069286325
0,60,0,0,0,-0.030015913820541067,0.047019218998653446,-0.058207858979067204
0,61,0,0,0,-0.029832292814297955,0.047178357204064145,-0.05808544497490513
0,62,0,0,0,-0.029856775615130372,0.04695801199657241,-0.0585138939894724
0,63,0,0,0,-0.02994858611825193,0.04673766678908067,-0.05806708287428082
0,64,0,0,0,-0.029801689313257433,0.0467866323907455,-0.058262945280940136
0,65,0,0,0,-0.029930224017627616,0.04691516709511568,-0.058165014077610475
0,66,0,0,0,-0.029789447912841226,0.046866201493450846,-0.058048720773656505
0,67,0,0,0,-0.030077120822622105,0.04679887379116171,-0.05795691027053494
0,68,0,0,0,-0.030077120822622105,0.0467743909903293,-0.057987513771575475
0,69,0,0,0,-0.029838413514506057,0.0467743909903293,-0.05825070388052393
0,70,0,0,0,-0.030009793120332966,0.0469396498959481,-0.05825070388052393
0,71,0,0,0,-0.030015913820541067,0.04684171869261843,-0.05812828987636186
0,72,0,0,0,-0.02986901701554658,0.04681111519157792,-0.05828742808177255
0,73,0,0,0,-0.02988737911617089,0.04680499449136981,-0.05797527237115926
0,74,0,0,0,-0.029844534214714162,0.04680499449136981,-0.0580548414738646
