values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03259884930836088,0.06842942832660057,-0.055796303097074305
0,1,0,0,0,-0.032433590402742074,0.06842330762639245,-0.055881992899987756
0,2,0,0,0,-0.03250703880523932,0.0686681356347166,-0.05609009670706329
0,3,0,0,0,-0.032305055698371894,0.06839270412535195,-0.05599216550373363
0,4,0,0,0,-0.032305055698371894,0.06839270412535195,-0.05599216550373363
0,5,0,0,0,-0.032531521606071735,0.06872322193658956,-0.05590647570082017
0,6,0,0,0,-0.032617211408985186,0.06863141143346799,-0.05577182029624189
0,7,0,0,0,-0.032617211408985186,0.06863141143346799,-0.05577182029624189
0,8,0,0,0,-0.03249479740482311,0.06865589423430041,-0.05591871710123638
0,9,0,0,0,-0.032292814297955684,0.06856408373117885,-0.05580854449749051
0,10,0,0,0,-0.032292814297955684,0.06856408373117885,-0.05580854449749051
0,11,0,0,0,-0.03226221079691517,0.06845391112743297,-0.055937079201860695
0,12,0,0,0,-0.032402986901701555,0.06858856653201126,-0.056194148610601055
0,13,0,0,0,-0.032402986901701555,0.06858856653201126,-0.056194148610601055
0,14,0,0,0,-0.0326416942098176,0.06865589423430041,-0.05617578650997675
0,15,0,0,0,-0.03249479740482311,0.06855184233076264,-0.055979924103317424
0,16,0,0,0,-0.03249479740482311,0.06855184233076264,-0.055979924103317424
0,17,0,0,0,-0.03248867670461501,0.06856408373117885,-0.05601052760435794
0,18,0,0,0,-0.03241522830211776,0.06818460031827642,-0.055826906598114824
0,19,0,0,0,-0.03241522830211776,0.06818460031827642,-0.055826906598114824
0,20,0,0,0,-0.032892642918349854,0.06858244583180316,-0.05544742318521238
0,21,0,0,0,-0.03250091810503122,0.06836822132451953,-0.0559493206022769
0,22,0,0,0,-0.032562125107112254,0.0686620149345085,-0.05595544130248501
0,23,0,0,0,-0.032562125107112254,0.0686620149345085,-0.05595544130248501
0,24,0,0,0,-0.03253764230627984,0.06846615252784918,-0.05605949320602277
0,25,0,0,0,-0.032647814910025705,0.06860692863263558,-0.05601052760435794
0,26,0,0,0,-0.032647814910025705,0.06860692863263558,-0.05601052760435794
0,27,0,0,0,-0.03254376300648794,0.06853348023013833,-0.05567388909291223
0,28,0,0,0,-0.03233565919941241,0.06844779042722487,-0.05584526869873914
0,29,0,0,0,-0.03233565919941241,0.06844779042722487,-0.05584526869873914
0,30,0,0,0,-0.03262333210919329,0.06872934263679766,-0.05584526869873914
0,31,0,0,0,-0.03256824580732036,0.0686436528338842,-0.05602888970498225
0,32,0,0,0,-0.03256824580732036,0.0686436528338842,-0.05602888970498225
0,33,0,0,0,-0.032292814297955684,0.06868037703513283,-0.05595544130248501
0,34,0,0,0,-0.03261109070877709,0.06861917003305178,-0.05584526869873914
0,35,0,0,0,-0.03261109070877709,0.06861917003305178,-0.05584526869873914
0,36,0,0,0,-0.032519280205655525,0.06875382543763006,-0.05602276900477414
0,37,0,0,0,-0.03237238340066104,0.0684722732280573,-0.05596156200269311
0,38,0,0,0,-0.03237238340066104,0.0684722732280573,-0.05596156200269311
0,39,0,0,0,-0.03265393561023381,0.06872934263679766,-0.05602888970498225
0,40,0,0,0,-0.03255600440690415,0.06841718692618436,-0.05603501040519036
0,41,0,0,0,-0.03255600440690415,0.06841718692618436,-0.05603501040519036
0,42,0,0,0,-0.032574366507528464,0.06888848084220835,-0.055881992899987756
0,43,0,0,0,-0.03275186681356347,0.06857020443138695,-0.05600440690414984
0,44,0,0,0,-0.032604970008568976,0.0686436528338842,-0.056139062308728116
0,45,0,0,0,-0.032604970008568976,0.0686436528338842,-0.056139062308728116
0,46,0,0,0,-0.032574366507528464,0.06857632513159505,-0.056071734606438974
0,47,0,0,0,-0.0324764353041988,0.06839882482556005,-0.055979924103317424
0,48,0,0,0,-0.0324764353041988,0.06839882482556005,-0.055979924103317424
0,49,0,0,0,-0.03241522830211776,0.06845391112743297,-0.05609009670706329
0,50,0,0,0,-0.0324703146039907,0.06870485983596523,-0.0559493206022769
0,51,0,0,0,-0.0324703146039907,0.06870485983596523,-0.0559493206022769
0,52,0,0,0,-0.032519280205655525,0.06855796303097075,-0.05580242379728241
0,53,0,0,0,-0.0324764353041988,0.06861917003305178,-0.05597380340310931
0,54,0,0,0,-0.0324764353041988,0.06861917003305178,-0.05597380340310931
0,55,0,0,0,-0.032402986901701555,0.06851511812951402,-0.055937079201860695
0,56,0,0,0,-0.032360142000244826,0.06850899742930591,-0.055881992899987756
0,57,0,0,0,-0.032360142000244826,0.06850899742930591,-0.055881992899987756
0,58,0,0,0,-0.03261109070877709,0.06859468723221937,-0.05584526869873914
0,59,0,0,0,-0.03239686620149345,0.06860692863263558,-0.05579018239686621
0,60,0,0,0,-0.03239686620149345,0.06860692863263558,-0.05579018239686621
0,61,0,0,0,-0.03252540090586363,0.06845391112743297,-0.055796303097074305
0,62,0,0,0,-0.03258660790794467,0.06858856653201126,-0.05602276900477414
0,63,0,0,0,-0.03258660790794467,0.06858856653201126,-0.05586975149957155
0,64,0,0,0,-0.03258048720773656,0.0684722732280573,-0.05586975149957155
0,65,0,0,0,-0.0326355735096095,0.0688027910392949,-0.05579018239686621
0,66,0,0,0,-0.032629452809401396,0.0686436528338842,-0.05602888970498225
0,67,0,0,0,-0.032629452809401396,0.0686436528338842,-0.05602888970498225
0,68,0,0,0,-0.03241522830211776,0.06846003182764107,-0.05574733749540948
0,69,0,0,0,-0.03258048720773656,0.06829477292202228,-0.05609009670706329
0,70,0,0,0,-0.03258048720773656,0.06829477292202228,-0.05609009670706329
0,71,0,0,0,-0.032617211408985186,0.06844779042722487,-0.0561145795078957
0,72,0,0,0,-0.03272126331252295,0.06869873913575712,-0.056181907210184845
0,73,0,0,0,-0.03272126331252295,0.06869873913575712,-0.056181907210184845
0,74,0,0,0,-0.032433590402742074,0.06853348023013833,-0.05609621740727139
