values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022242624556249237,0.04718447790427225,-0.05602276900477414
0,1,0,0,0,-0.022279348757497857,0.04705594319990207,-0.05590647570082017
0,2,0,0,0,-0.02216917615375199,0.04705594319990207,-0.055765699596033794
0,3,0,0,0,-0.02224874525645734,0.046890684294283266,-0.05564940629207982
0,4,0,0,0,-0.02208960705104664,0.047294650508018114,-0.05583302729832292
0,5,0,0,0,-0.022052882849798016,0.04691516709511568,-0.05591871710123638
0,6,0,0,0,-0.022309952258538376,0.047202840004896565,-0.05580854449749051
0,7,0,0,0,-0.022273228057289755,0.04700085689802914,-0.055839147998531034
0,8,0,0,0,-0.022273228057289755,0.04686008079324275,-0.055900355000612065
0,9,0,0,0,-0.021997796547925084,0.04732525400905864,-0.055753458195617576
0,10,0,0,0,-0.022071244950422328,0.04698861549761293,-0.05577794099644999
0,11,0,0,0,-0.021997796547925084,0.047153874403231724,-0.055900355000612065
0,12,0,0,0,-0.021997796547925084,0.047153874403231724,-0.055900355000612065
0,13,0,0,0,-0.022291590157914064,0.04714163300281552,-0.055680009793120336
0,14,0,0,0,-0.022230383155833026,0.04701309829844534,-0.05585138939894724
0,15,0,0,0,-0.022193658954584406,0.0469396498959481,-0.055796303097074305
0,16,0,0,0,-0.02231607295874648,0.047159995103439836,-0.055692251193536546
0,17,0,0,0,-0.0221875382543763,0.04703146039906965,-0.05585138939894724
0,18,0,0,0,-0.02229771085812217,0.047147753703023626,-0.0559309585016526
0,19,0,0,0,-0.02226710735708165,0.047147753703023626,-0.055881992899987756
0,20,0,0,0,-0.022560900967070634,0.047159995103439836,-0.055937079201860695
0,21,0,0,0,-0.022212021055208718,0.047202840004896565,-0.05579018239686621
0,22,0,0,0,-0.022212021055208718,0.047202840004896565,-0.05579018239686621
0,23,0,0,0,-0.022193658954584406,0.04708654670094259,-0.05612682090831191
0,24,0,0,0,-0.022046762149589914,0.046951891296364304,-0.055765699596033794
0,25,0,0,0,-0.02201003794834129,0.04717223650385604,-0.055753458195617576
0,26,0,0,0,-0.02229771085812217,0.04692740849553189,-0.055839147998531034
0,27,0,0,0,-0.02226710735708165,0.047190598604480355,-0.055582078589790675
0,28,0,0,0,-0.022132451952503365,0.04724568490635329,-0.05600440690414984
0,29,0,0,0,-0.02212633125229526,0.04732525400905864,-0.055900355000612065
0,30,0,0,0,-0.02213857265271147,0.04747827151426123,-0.055722854694577065
0,31,0,0,0,-0.02213857265271147,0.047288529807810016,-0.055857510099155336
0,32,0,0,0,-0.022071244950422328,0.04703146039906965,-0.05573509609499326
0,33,0,0,0,-0.022340555759578894,0.04704370179948586,-0.05558819928999877
0,34,0,0,0,-0.02210796915167095,0.047006977598237236,-0.05596156200269311
0,35,0,0,0,-0.02226710735708165,0.04717223650385604,-0.055686130493328434
0,36,0,0,0,-0.02226710735708165,0.04701309829844534,-0.05571673399436896
0,37,0,0,0,-0.022034520749173704,0.04701309829844534,-0.05571673399436896
0,38,0,0,0,-0.022144693352919572,0.047080426000734484,-0.05579018239686621
0,39,0,0,0,-0.022065124250214223,0.0471049088015669,-0.05538009548292324
0,40,0,0,0,-0.02210796915167095,0.04705594319990207,-0.055765699596033794
0,41,0,0,0,-0.022230383155833026,0.04695801199657241,-0.05605949320602277
0,42,0,0,0,-0.022371159260619413,0.04707430530052638,-0.055857510099155336
0,43,0,0,0,-0.0221875382543763,0.04720896070510466,-0.05591259640102828
0,44,0,0,0,-0.02221814175541682,0.047080426000734484,-0.055881992899987756
0,45,0,0,0,-0.0221875382543763,0.04705594319990207,-0.0556310441914555
0,46,0,0,0,-0.02192434814542784,0.04734973680989105,-0.05577794099644999
0,47,0,0,0,-0.022291590157914064,0.04725792630676949,-0.05584526869873914
0,48,0,0,0,-0.02213857265271147,0.047019218998653446,-0.05564940629207982
0,49,0,0,0,-0.022193658954584406,0.047159995103439836,-0.05586363079936345
0,50,0,0,0,-0.022052882849798016,0.04717223650385604,-0.055686130493328434
0,51,0,0,0,-0.022052882849798016,0.04719671930468845,-0.055937079201860695
0,52,0,0,0,-0.02212021055208716,0.04719671930468845,-0.055937079201860695
0,53,0,0,0,-0.02208960705104664,0.04700085689802914,-0.05583302729832292
0,54,0,0,0,-0.02212021055208716,0.047306891908434325,-0.05590647570082017
0,55,0,0,0,-0.022022279348757497,0.04724568490635329,-0.05605949320602277
0,56,0,0,0,-0.022242624556249237,0.047080426000734484,-0.05570449259395275
0,57,0,0,0,-0.02231607295874648,0.04705594319990207,-0.05599216550373363
0,58,0,0,0,-0.022199779654792508,0.0469396498959481,-0.05580242379728241
0,59,0,0,0,-0.022156934753335782,0.04734973680989105,-0.05584526869873914
0,60,0,0,0,-0.02213857265271147,0.04705594319990207,-0.05560044069041499
0,61,0,0,0,-0.022156934753335782,0.047006977598237236,-0.05580854449749051
0,62,0,0,0,-0.022193658954584406,0.047190598604480355,-0.055924837801444485
0,63,0,0,0,-0.02213857265271147,0.0467866323907455,-0.055765699596033794
0,64,0,0,0,-0.022205900355000613,0.046964132696780514,-0.05577794099644999
0,65,0,0,0,-0.02216917615375199,0.04698861549761293,-0.055943199902068794
0,66,0,0,0,-0.022205900355000613,0.04732525400905864,-0.055698371893744644
0,67,0,0,0,-0.022205900355000613,0.04732525400905864,-0.055698371893744644
0,68,0,0,0,-0.022340555759578894,0.04714163300281552,-0.055784061696658095
0,69,0,0,0,-0.022340555759578894,0.0471049088015669,-0.05598604480352552
0,70,0,0,0,-0.0221814175541682,0.04724568490635329,-0.05589423430040397
0,71,0,0,0,-0.02212633125229526,0.04700085689802914,-0.055796303097074305
0,72,0,0,0,-0.021936589545844046,0.04714163300281552,-0.05556983718937446
0,73,0,0,0,-0.02221814175541682,0.04704370179948586,-0.05590647570082017
0,74,0,0,0,-0.022291590157914064,0.047019218998653446,-0.055539233688333946
