values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018900722242624558,0.05468233565919941,-0.06266372873056678
0,1,0,0,0,-0.018704859835965235,0.05459052515607785,-0.06260252172848574
0,2,0,0,0,-0.01877830823846248,0.054615007956910266,-0.06268209083119108
0,3,0,0,0,-0.01898641204553801,0.05462112865711838,-0.06260864242869384
0,4,0,0,0,-0.018717101236381442,0.05438242134900233,-0.062382176520994
0,5,0,0,0,-0.01883339454033541,0.054376300648794215,-0.06263312522952626
0,6,0,0,0,-0.01883339454033541,0.054376300648794215,-0.06263312522952626
0,7,0,0,0,-0.01910270534949198,0.05457828375566165,-0.06246174562369935
0,8,0,0,0,-0.018992532745746114,0.054670094258783206,-0.06313502264659077
0,9,0,0,0,-0.01883339454033541,0.05453543885420492,-0.06262088382911005
0,10,0,0,0,-0.018992532745746114,0.0548169910637777,-0.06271269433223162
0,11,0,0,0,-0.01918227445219733,0.054596645856285965,-0.06250459052515608
0,12,0,0,0,-0.019121067450116293,0.05457828375566165,-0.06274329783327212
0,13,0,0,0,-0.018735463337005754,0.054419145550250944,-0.06278614273472885
0,14,0,0,0,-0.01887623944179214,0.054700697759823724,-0.06263924592973437
0,15,0,0,0,-0.01891908434324887,0.05468233565919941,-0.06266372873056678
0,16,0,0,0,-0.018851756640959727,0.05486595666544253,-0.0627065736320235
0,17,0,0,0,-0.01879667033908679,0.05451095605337251,-0.06265148733015057
0,18,0,0,0,-0.01879667033908679,0.05451095605337251,-0.06265148733015057
0,19,0,0,0,-0.019041498347410944,0.054663973558575094,-0.06278614273472885
0,20,0,0,0,-0.018931325743665076,0.05446199045170767,-0.0626882115313992
0,21,0,0,0,-0.018949687844289388,0.05446199045170767,-0.06260252172848574
0,22,0,0,0,-0.01905373974782715,0.05462724935732648,-0.06283510833639369
0,23,0,0,0,-0.018851756640959727,0.05459052515607785,-0.06271881503243971
0,24,0,0,0,-0.018900722242624558,0.05452931815399682,-0.06246174562369935
0,25,0,0,0,-0.01874770473742196,0.05456604235524544,-0.06268209083119108
0,26,0,0,0,-0.018998653445954215,0.054663973558575094,-0.06254743542661281
0,27,0,0,0,-0.018900722242624558,0.05459052515607785,-0.06282286693597747
0,28,0,0,0,-0.018998653445954215,0.054596645856285965,-0.06296364304076386
0,29,0,0,0,-0.018808911739502998,0.05477414616232097,-0.06281062553556127
0,30,0,0,0,-0.018772187538254374,0.05457828375566165,-0.0628657118374342
0,31,0,0,0,-0.018937446443873178,0.0543395764475456,-0.06297588444118007
0,32,0,0,0,-0.018790549638878686,0.054663973558575094,-0.06268209083119108
0,33,0,0,0,-0.018790549638878686,0.054663973558575094,-0.062853470437018
0,34,0,0,0,-0.018784428938670585,0.05473130126086424,-0.062853470437018
0,35,0,0,0,-0.018949687844289388,0.05459052515607785,-0.06275553923368833
0,36,0,0,0,-0.01883339454033541,0.05448035255233199,-0.06260864242869384
0,37,0,0,0,-0.018857877341167832,0.054455869751499575,-0.06249234912473987
0,38,0,0,0,-0.01883951524054352,0.054517076753580605,-0.06276778063410454
0,39,0,0,0,-0.01882727384012731,0.05451095605337251,-0.06260252172848574
0,40,0,0,0,-0.018949687844289388,0.054486473252540094,-0.0627065736320235
0,41,0,0,0,-0.018845635940751622,0.05446811115191578,-0.06278002203452074
0,42,0,0,0,-0.018808911739502998,0.054474231852123876,-0.06274941853348023
0,43,0,0,0,-0.018931325743665076,0.054315093646713185,-0.06264536662994247
0,44,0,0,0,-0.01892520504345697,0.05476802546211287,-0.06278002203452074
0,45,0,0,0,-0.01882727384012731,0.05463337005753458,-0.06271881503243971
0,46,0,0,0,-0.01891908434324887,0.05462112865711838,-0.062155710613294154
0,47,0,0,0,-0.01879667033908679,0.05428449014567267,-0.06276778063410454
0,48,0,0,0,-0.01879667033908679,0.05428449014567267,-0.06267597013098299
0,49,0,0,0,-0.018882360142000246,0.054486473252540094,-0.06267597013098299
0,50,0,0,0,-0.019084343248867673,0.05460276655649406,-0.0626943322316073
0,51,0,0,0,-0.019059860448035253,0.054670094258783206,-0.06271881503243971
0,52,0,0,0,-0.018766066838046273,0.0543334557473375,-0.06275553923368833
0,53,0,0,0,-0.019029256946994734,0.054419145550250944,-0.06266984943077489
0,54,0,0,0,-0.018900722242624558,0.05459052515607785,-0.06257191822744522
0,55,0,0,0,-0.018845635940751622,0.05449871465295629,-0.06271881503243971
0,56,0,0,0,-0.01888848084220835,0.05443138695066716,-0.062480107724323664
0,57,0,0,0,-0.01869261843554903,0.054663973558575094,-0.06257803892765332
0,58,0,0,0,-0.018576325131595052,0.054455869751499575,-0.06278614273472885
0,59,0,0,0,-0.018759946137838168,0.054755784061696657,-0.06267597013098299
0,60,0,0,0,-0.01898641204553801,0.05464561145795079,-0.062473987024115565
0,61,0,0,0,-0.01887011874158404,0.05457216305545355,-0.06271269433223162
0,62,0,0,0,-0.018717101236381442,0.054694577059615626,-0.06278002203452074
0,63,0,0,0,-0.01887623944179214,0.054357938548169914,-0.06260864242869384
0,64,0,0,0,-0.01874770473742196,0.05468233565919941,-0.06278002203452074
0,65,0,0,0,-0.018968049944913697,0.054663973558575094,-0.06260252172848574
0,66,0,0,0,-0.019041498347410944,0.054657852858366995,-0.06262700452931816
0,67,0,0,0,-0.019041498347410944,0.054657852858366995,-0.06262700452931816
0,68,0,0,0,-0.01905373974782715,0.05458440445586975,-0.06252907332598849
0,69,0,0,0,-0.018821153139919205,0.054443628351083365,-0.06249846982494798
0,70,0,0,0,-0.018766066838046273,0.05456604235524544,-0.06279226343493696
0,71,0,0,0,-0.018863998041375934,0.05471293916023993,-0.0628595911372261
0,72,0,0,0,-0.019072101848451463,0.05449259395274819,-0.06280450483535317
0,73,0,0,0,-0.01883339454033541,0.054688456359407514,-0.06288407393805852
0,74,0,0,0,-0.01883951524054352,0.054553800954829236,-0.062382176520994
