values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.031790916880891175,0.07259762516831926,-0.042189986534459545
0,1,0,0,0,-0.03169910637776961,0.07240176276165994,-0.042202227934875755
0,2,0,0,0,-0.031864365283388416,0.07264659076998409,-0.04193903782592728
0,3,0,0,0,-0.031692985677561514,0.07281797037581099,-0.04236748684049455
0,4,0,0,0,-0.031692985677561514,0.07281797037581099,-0.04236748684049455
0,5,0,0,0,-0.03152772677194271,0.07294650508018116,-0.04207369323050557
0,6,0,0,0,-0.03199902068796671,0.0725119353654058,-0.04219610723466764
0,7,0,0,0,-0.03199902068796671,0.0725119353654058,-0.04219610723466764
0,8,0,0,0,-0.031705227077977724,0.07286693597747582,-0.0421226588321704
0,9,0,0,0,-0.03190108948463704,0.07259762516831926,-0.04188395152405435
0,10,0,0,0,-0.03190108948463704,0.07259762516831926,-0.04188395152405435
0,11,0,0,0,-0.03198065858734239,0.07258538376790305,-0.042165503733627124
0,12,0,0,0,-0.03180927898151549,0.07256090096707063,-0.04185334802301383
0,13,0,0,0,-0.03180927898151549,0.07256090096707063,-0.04185334802301383
0,14,0,0,0,-0.031833761782347904,0.07297098788101358,-0.04218386583425144
0,15,0,0,0,-0.03181539968172359,0.07295262578038927,-0.042147141633002816
0,16,0,0,0,-0.031778675480474965,0.07246909046394907,-0.0424409352429918
0,17,0,0,0,-0.031864365283388416,0.07262210796915167,-0.042018606928632636
0,18,0,0,0,-0.031631778675480476,0.07281184967560289,-0.04194515852613539
0,19,0,0,0,-0.03185212388297221,0.07254865956665443,-0.042275676337372996
0,20,0,0,0,-0.03174195127922634,0.07258538376790305,-0.04225119353654058
0,21,0,0,0,-0.03181539968172359,0.07270779777206512,-0.042147141633002816
0,22,0,0,0,-0.03181539968172359,0.07270779777206512,-0.04185946872322194
0,23,0,0,0,-0.031833761782347904,0.07262210796915167,-0.04185946872322194
0,24,0,0,0,-0.03164402007589669,0.07270779777206512,-0.04203084832904884
0,25,0,0,0,-0.03174195127922634,0.07270779777206512,-0.042134900232586606
0,26,0,0,0,-0.03180927898151549,0.07259762516831926,-0.0419696413269678
0,27,0,0,0,-0.03165626147631289,0.07256702166727874,-0.04233076263924593
0,28,0,0,0,-0.031650140776104785,0.07276288407393806,-0.04207981393071367
0,29,0,0,0,-0.031662382176520995,0.07283633247643531,-0.04198188272738401
0,30,0,0,0,-0.031619537275064266,0.07273840127310564,-0.04198800342759212
0,31,0,0,0,-0.03201126208838291,0.07267107357081651,-0.042153262333210914
0,32,0,0,0,-0.031760313379850656,0.07275676337372997,-0.04220834863508385
0,33,0,0,0,-0.03188272738401273,0.07248745256457338,-0.04199412412780022
0,34,0,0,0,-0.03172970987881014,0.07264659076998409,-0.04233688333945403
0,35,0,0,0,-0.031778675480474965,0.07271391847227324,-0.042153262333210914
0,36,0,0,0,-0.03194393438609377,0.07281797037581099,-0.041920675725302975
0,37,0,0,0,-0.031839882482556,0.07267107357081651,-0.042165503733627124
0,38,0,0,0,-0.031839882482556,0.07267107357081651,-0.04207369323050557
0,39,0,0,0,-0.0316685028767291,0.07264659076998409,-0.04207369323050557
0,40,0,0,0,-0.032017382788591016,0.07258538376790305,-0.04225119353654058
0,41,0,0,0,-0.031864365283388416,0.07255478026686253,-0.042275676337372996
0,42,0,0,0,-0.031735830579018236,0.07281797037581099,-0.04234300403966214
0,43,0,0,0,-0.03185824458318032,0.0726771942710246,-0.04201248622842453
0,44,0,0,0,-0.03171746847839393,0.07297098788101358,-0.04233076263924593
0,45,0,0,0,-0.03196841718692618,0.07285469457705962,-0.04206757253029746
0,46,0,0,0,-0.03172358917860203,0.07283633247643531,-0.04222671073570817
0,47,0,0,0,-0.03191333088505325,0.07267107357081651,-0.04223283143591627
0,48,0,0,0,-0.031680744277145304,0.07277512547435426,-0.04241645244215938
0,49,0,0,0,-0.03169910637776961,0.07278124617456237,-0.0421287795323785
0,50,0,0,0,-0.03185212388297221,0.07269555637164891,-0.042159383033419026
0,51,0,0,0,-0.031748071979434446,0.07276900477414616,-0.041951279226343494
0,52,0,0,0,-0.031864365283388416,0.07278124617456237,-0.041963520626759704
0,53,0,0,0,-0.03194393438609377,0.07280572897539479,-0.04226343493695679
0,54,0,0,0,-0.03157669237360754,0.07270167707185701,-0.04209817603133799
0,55,0,0,0,-0.031637899375688575,0.07262822866935978,-0.04224507283633248
0,56,0,0,0,-0.031631778675480476,0.07265271147019219,-0.04225119353654058
0,57,0,0,0,-0.03198065858734239,0.07282409107601909,-0.042061451830089365
0,58,0,0,0,-0.031692985677561514,0.07267107357081651,-0.042159383033419026
0,59,0,0,0,-0.031692985677561514,0.07267107357081651,-0.042159383033419026
0,60,0,0,0,-0.03178479618068307,0.07267107357081651,-0.04214102093279471
0,61,0,0,0,-0.03192557228546945,0.07279348757497858,-0.04211041743175419
0,62,0,0,0,-0.03157669237360754,0.07267107357081651,-0.042306279838413514
0,63,0,0,0,-0.03188272738401273,0.07278124617456237,-0.04232464193903783
0,64,0,0,0,-0.031833761782347904,0.07280572897539479,-0.042159383033419026
0,65,0,0,0,-0.031662382176520995,0.07257926306769494,-0.04226343493695679
0,66,0,0,0,-0.03171746847839393,0.07289141877830824,-0.04201248622842453
0,67,0,0,0,-0.03193781368588566,0.07283633247643531,-0.041975762027175914
0,68,0,0,0,-0.031692985677561514,0.0726649528706084,-0.042147141633002816
0,69,0,0,0,-0.03174195127922634,0.07265271147019219,-0.041877830823846246
0,70,0,0,0,-0.031864365283388416,0.07268943567144082,-0.0421165381319623
0,71,0,0,0,-0.031864365283388416,0.07268943567144082,-0.0421165381319623
0,72,0,0,0,-0.031888848084220836,0.07272615987268943,-0.04181662382176521
0,73,0,0,0,-0.031888848084220836,0.0726649528706084,-0.04221446933529196
0,74,0,0,0,-0.03171134777818582,0.07256702166727874,-0.04217162443383523
