values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02787366874770474,0.047147753703023626,-0.05039172481331864
0,1,0,0,0,-0.02787366874770474,0.047147753703023626,-0.05039172481331864
0,2,0,0,0,-0.0281368588566532,0.04730077120822622,-0.05033051781123761
0,3,0,0,0,-0.02791651364916146,0.04712327090219121,-0.05034887991186192
0,4,0,0,0,-0.02791651364916146,0.04712327090219121,-0.05034887991186192
0,5,0,0,0,-0.027989962051658712,0.04716611580364794,-0.05012241400416208
0,6,0,0,0,-0.027947117150201983,0.047147753703023626,-0.050269310809156566
0,7,0,0,0,-0.027947117150201983,0.047147753703023626,-0.050269310809156566
0,8,0,0,0,-0.02783082384624801,0.04758232341779899,-0.0504774146162321
0,9,0,0,0,-0.027843065246664217,0.0472701677071857,-0.05045905251560778
0,10,0,0,0,-0.027843065246664217,0.0472701677071857,-0.05045905251560778
0,11,0,0,0,-0.028075651854572163,0.047153874403231724,-0.05023870730811605
0,12,0,0,0,-0.028014444852491126,0.047111029501775,-0.050422328314359166
0,13,0,0,0,-0.028014444852491126,0.047111029501775,-0.050422328314359166
0,14,0,0,0,-0.027940996449993878,0.047276288407393806,-0.05039784551352675
0,15,0,0,0,-0.027800220345207495,0.04733137470926674,-0.05031827641082139
0,16,0,0,0,-0.027996082751866814,0.04723956420614518,-0.05044681111519158
0,17,0,0,0,-0.027996082751866814,0.04723956420614518,-0.05044681111519158
0,18,0,0,0,-0.027677806341045413,0.047306891908434325,-0.050428449014567264
0,19,0,0,0,-0.028087893254988373,0.047159995103439836,-0.05026319010894846
0,20,0,0,0,-0.028087893254988373,0.047159995103439836,-0.05026319010894846
0,21,0,0,0,-0.027983841351450607,0.046933529195739995,-0.05031827641082139
0,22,0,0,0,-0.028014444852491126,0.047049822499693965,-0.050385604113110535
0,23,0,0,0,-0.028014444852491126,0.047049822499693965,-0.050385604113110535
0,24,0,0,0,-0.028014444852491126,0.047080426000734484,-0.050495776716856414
0,25,0,0,0,-0.028075651854572163,0.047062063900110175,-0.050128534704370176
0,26,0,0,0,-0.028075651854572163,0.047062063900110175,-0.050128534704370176
0,27,0,0,0,-0.028014444852491126,0.047080426000734484,-0.05044069041498347
0,28,0,0,0,-0.02800220345207492,0.04723956420614518,-0.050428449014567264
0,29,0,0,0,-0.02800220345207492,0.04723956420614518,-0.050428449014567264
0,30,0,0,0,-0.02805728975394785,0.04736197821030726,-0.05033051781123761
0,31,0,0,0,-0.027898151548537153,0.047202840004896565,-0.05031827641082139
0,32,0,0,0,-0.027898151548537153,0.047202840004896565,-0.05031827641082139
0,33,0,0,0,-0.028014444852491126,0.04712939160239931,-0.050422328314359166
0,34,0,0,0,-0.027989962051658712,0.047288529807810016,-0.05037336271269434
0,35,0,0,0,-0.027989962051658712,0.047288529807810016,-0.05037336271269434
0,36,0,0,0,-0.0279654792508263,0.047288529807810016,-0.05039784551352675
0,37,0,0,0,-0.027996082751866814,0.0471049088015669,-0.05036724201248623
0,38,0,0,0,-0.02795935855061819,0.04701309829844534,-0.050128534704370176
0,39,0,0,0,-0.02795935855061819,0.04701309829844534,-0.050128534704370176
0,40,0,0,0,-0.02787366874770474,0.047135512302607416,-0.05057534581956176
0,41,0,0,0,-0.027849185946872322,0.04721508140531277,-0.05028767290978088
0,42,0,0,0,-0.027849185946872322,0.04721508140531277,-0.05028767290978088
0,43,0,0,0,-0.027849185946872322,0.047135512302607416,-0.05034887991186192
0,44,0,0,0,-0.027989962051658712,0.0472701677071857,-0.05028767290978088
0,45,0,0,0,-0.027989962051658712,0.0472701677071857,-0.05028767290978088
0,46,0,0,0,-0.028038927653323543,0.04725792630676949,-0.05036112131227812
0,47,0,0,0,-0.027989962051658712,0.04705594319990207,-0.05061819072101849
0,48,0,0,0,-0.027989962051658712,0.04705594319990207,-0.05061819072101849
0,49,0,0,0,-0.02783082384624801,0.046976374097196724,-0.05029991431019709
0,50,0,0,0,-0.027904272248745254,0.04723956420614518,-0.05023870730811605
0,51,0,0,0,-0.027928755049577668,0.04688456359407516,-0.05037948341290244
0,52,0,0,0,-0.02783082384624801,0.04703146039906965,-0.05054474231852124
0,53,0,0,0,-0.027745134043334556,0.04746603011384502,-0.05039172481331864
0,54,0,0,0,-0.02791651364916146,0.04719671930468845,-0.050183621006243115
0,55,0,0,0,-0.02800832415228302,0.04712939160239931,-0.05025706940874036
0,56,0,0,0,-0.028210307259150448,0.046921287795323785,-0.050452931815399685
0,57,0,0,0,-0.02783082384624801,0.04739870241155588,-0.050428449014567264
0,58,0,0,0,-0.02783082384624801,0.04718447790427225,-0.05058758721997797
0,59,0,0,0,-0.027775737544375078,0.04718447790427225,-0.05058758721997797
0,60,0,0,0,-0.028075651854572163,0.04720896070510466,-0.05033663851144571
0,61,0,0,0,-0.028075651854572163,0.04680499449136981,-0.05039784551352675
0,62,0,0,0,-0.02814910025706941,0.0471049088015669,-0.050410086913942956
0,63,0,0,0,-0.027983841351450607,0.04716611580364794,-0.049785775492716365
0,64,0,0,0,-0.027806341045415593,0.04732525400905864,-0.050563104419145556
0,65,0,0,0,-0.028204186558942346,0.047062063900110175,-0.05023870730811605
0,66,0,0,0,-0.02800220345207492,0.04706818460031827,-0.05048965601664831
0,67,0,0,0,-0.0281368588566532,0.04725180560656139,-0.05031827641082139
0,68,0,0,0,-0.027861427347288532,0.047111029501775,-0.05036724201248623
0,69,0,0,0,-0.028069531154364058,0.04723956420614518,-0.05033663851144571
0,70,0,0,0,-0.027934875749785777,0.04725180560656139,-0.05018974170645122
0,71,0,0,0,-0.0279654792508263,0.047111029501775,-0.05046517321581588
0,72,0,0,0,-0.02786754804749663,0.047147753703023626,-0.05037336271269434
0,73,0,0,0,-0.0279654792508263,0.04714163300281552,-0.05028767290978088
0,74,0,0,0,-0.027787978944791285,0.04708654670094259,-0.05029991431019709
