values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016336148855429063,0.05856898029134533,-0.05881992899987759
0,1,0,0,0,-0.016048475945648184,0.05845880768759946,-0.058972946505080184
0,2,0,0,0,-0.016244338352307507,0.05831803158281308,-0.05875260129758845
0,3,0,0,0,-0.016244338352307507,0.05831803158281308,-0.05875260129758845
0,4,0,0,0,-0.016115803647937323,0.058305790182396865,-0.05920553311298813
0,5,0,0,0,-0.0162382176520994,0.05819561757865099,-0.05847104908801567
0,6,0,0,0,-0.0162382176520994,0.05819561757865099,-0.05847104908801567
0,7,0,0,0,-0.016336148855429063,0.058189496878442895,-0.05889337740237484
0,8,0,0,0,-0.01612192434814543,0.05831191088260497,-0.0593340678173583
0,9,0,0,0,-0.01612192434814543,0.05845880768759946,-0.05903415350716122
0,10,0,0,0,-0.016146407148977842,0.05845880768759946,-0.05903415350716122
0,11,0,0,0,-0.01612192434814543,0.05811604847594565,-0.058942343004039666
0,12,0,0,0,-0.016342269555637164,0.058305790182396865,-0.05877708409842086
0,13,0,0,0,-0.016342269555637164,0.058305790182396865,-0.05877708409842086
0,14,0,0,0,-0.016323907455012852,0.05842208348635084,-0.05902803280695311
0,15,0,0,0,-0.016256579752723713,0.058305790182396865,-0.05896070510466397
0,16,0,0,0,-0.016256579752723713,0.058305790182396865,-0.05896070510466397
0,17,0,0,0,-0.01625045905251561,0.05817113477781858,-0.05913820541069899
0,18,0,0,0,-0.01625045905251561,0.058158893377402376,-0.05896070510466397
0,19,0,0,0,-0.01625045905251561,0.058158893377402376,-0.05896070510466397
0,20,0,0,0,-0.016232096951891296,0.05833639368343738,-0.05900967070632881
0,21,0,0,0,-0.01625045905251561,0.05828742808177255,-0.059083119108826056
0,22,0,0,0,-0.01625045905251561,0.05828742808177255,-0.059083119108826056
0,23,0,0,0,-0.01638511445709389,0.05807932427469703,-0.058832170400293794
0,24,0,0,0,-0.016232096951891296,0.05836699718447791,-0.058887256702166726
0,25,0,0,0,-0.016232096951891296,0.05836699718447791,-0.058887256702166726
0,26,0,0,0,-0.01636675235646958,0.058305790182396865,-0.05913820541069899
0,27,0,0,0,-0.016323907455012852,0.058232341779899624,-0.05874035989717223
0,28,0,0,0,-0.016323907455012852,0.058232341779899624,-0.05874035989717223
0,29,0,0,0,-0.01635451095605337,0.05821397967927531,-0.0586791528950912
0,30,0,0,0,-0.016372873056677683,0.058262945280940136,-0.05885053250091811
0,31,0,0,0,-0.016213734851266984,0.05798139307136736,-0.05898518790549638
0,32,0,0,0,-0.016213734851266984,0.05798139307136736,-0.05898518790549638
0,33,0,0,0,-0.016421838658342514,0.058446566287183255,-0.05880768759946138
0,34,0,0,0,-0.016470804260007348,0.05827518668135635,-0.058930101603623455
0,35,0,0,0,-0.016470804260007348,0.05827518668135635,-0.058930101603623455
0,36,0,0,0,-0.016085200146896805,0.05828742808177255,-0.05896682580487208
0,37,0,0,0,-0.016219855551475086,0.05822010037948341,-0.058862773901334306
0,38,0,0,0,-0.016219855551475086,0.05822010037948341,-0.058862773901334306
0,39,0,0,0,-0.016507528461255968,0.058342514383645495,-0.059046394907577425
0,40,0,0,0,-0.01638511445709389,0.05822622107969152,-0.05886889460154242
0,41,0,0,0,-0.01638511445709389,0.05822622107969152,-0.05886889460154242
0,42,0,0,0,-0.016311666054596646,0.058293548781980654,-0.05872199779654792
0,43,0,0,0,-0.016287183253764232,0.05821397967927531,-0.05848329048843187
0,44,0,0,0,-0.016287183253764232,0.05821397967927531,-0.05848329048843187
0,45,0,0,0,-0.016421838658342514,0.05822010037948341,-0.05872199779654792
0,46,0,0,0,-0.01615864854939405,0.05839760068551843,-0.05913208471049088
0,47,0,0,0,-0.01615864854939405,0.05839760068551843,-0.05913208471049088
0,48,0,0,0,-0.016293303953972334,0.05842820418655894,-0.058930101603623455
0,49,0,0,0,-0.01620761415105888,0.05827518668135635,-0.059003550006120696
0,50,0,0,0,-0.016519769861672175,0.05837311788468601,-0.05910148120945036
0,51,0,0,0,-0.016519769861672175,0.05837311788468601,-0.05910148120945036
0,52,0,0,0,-0.016501407761047866,0.058342514383645495,-0.0586975149957155
0,53,0,0,0,-0.01631778675480475,0.058342514383645495,-0.05910760190965847
0,54,0,0,0,-0.01631778675480475,0.058342514383645495,-0.05910760190965847
0,55,0,0,0,-0.016409597257926307,0.0583547557840617,-0.059150446811115184
0,56,0,0,0,-0.016152527849185947,0.05831191088260497,-0.059046394907577425
0,57,0,0,0,-0.016152527849185947,0.05831191088260497,-0.059046394907577425
0,58,0,0,0,-0.016470804260007348,0.05822010037948341,-0.05897906720528828
0,59,0,0,0,-0.016391235157301995,0.05845880768759946,-0.05888113600195862
0,60,0,0,0,-0.016391235157301995,0.05845880768759946,-0.05888113600195862
0,61,0,0,0,-0.016219855551475086,0.058293548781980654,-0.05902191210674501
0,62,0,0,0,-0.016458562859591137,0.05817725547802669,-0.059089239809034154
0,63,0,0,0,-0.016458562859591137,0.05817725547802669,-0.059089239809034154
0,64,0,0,0,-0.0163973558575101,0.058299669482188766,-0.05903415350716122
0,65,0,0,0,-0.01625045905251561,0.05832415228302118,-0.05909536050924226
0,66,0,0,0,-0.01625045905251561,0.05832415228302118,-0.05909536050924226
0,67,0,0,0,-0.01643408005875872,0.058556738890929126,-0.059089239809034154
0,68,0,0,0,-0.01625045905251561,0.05833027298322928,-0.05909536050924226
0,69,0,0,0,-0.01625045905251561,0.05833027298322928,-0.05909536050924226
0,70,0,0,0,-0.01615864854939405,0.05849553188884808,-0.05887501530175052
0,71,0,0,0,-0.0162382176520994,0.058415962786142736,-0.05889337740237484
0,72,0,0,0,-0.016079079446688703,0.05826906598114824,-0.05896682580487208
0,73,0,0,0,-0.016079079446688703,0.05826906598114824,-0.05896682580487208
0,74,0,0,0,-0.016232096951891296,0.05809768637532133,-0.05899130860570449
