values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02398702411555882,0.06623821765209939,-0.04947361978210307
0,1,0,0,0,-0.02365038560411311,0.06601787244460766,-0.04948586118251928
0,2,0,0,0,-0.02365038560411311,0.06601787244460766,-0.04948586118251928
0,3,0,0,0,-0.023754437507650876,0.06593830334190232,-0.049687844289386704
0,4,0,0,0,-0.023742196107234666,0.06585261353898886,-0.049412412780022036
0,5,0,0,0,-0.023742196107234666,0.06585261353898886,-0.049412412780022036
0,6,0,0,0,-0.023742196107234666,0.06595666544252662,-0.04953482678418411
0,7,0,0,0,-0.023901334312645368,0.0660790794466887,-0.049571550985432734
0,8,0,0,0,-0.023901334312645368,0.0660790794466887,-0.049571550985432734
0,9,0,0,0,-0.023711592606194147,0.06574856163545109,-0.04949810258293549
0,10,0,0,0,-0.024048231117639856,0.06587709633982128,-0.049571550985432734
0,11,0,0,0,-0.024048231117639856,0.06587709633982128,-0.049571550985432734
0,12,0,0,0,-0.023803403109315703,0.06597502754315093,-0.04939405067939772
0,13,0,0,0,-0.023736075407026564,0.06595054474231851,-0.04940629207981393
0,14,0,0,0,-0.023736075407026564,0.06595054474231851,-0.04940629207981393
0,15,0,0,0,-0.023815644509731913,0.06596890684294283,-0.049351205777941
0,16,0,0,0,-0.023895213612437263,0.06614028644876974,-0.04944913698127066
0,17,0,0,0,-0.023895213612437263,0.06614028644876974,-0.04944913698127066
0,18,0,0,0,-0.023993144815766924,0.06598726894356714,-0.049412412780022036
0,19,0,0,0,-0.023834006610356225,0.06603623454523197,-0.04958379238584894
0,20,0,0,0,-0.023834006610356225,0.06606683804627249,-0.049418533480230134
0,21,0,0,0,-0.023834006610356225,0.06606683804627249,-0.049418533480230134
0,22,0,0,0,-0.02361366140286449,0.06612192434814543,-0.04958379238584894
0,23,0,0,0,-0.02392581711347778,0.06585873423919696,-0.04938180927898152
0,24,0,0,0,-0.02392581711347778,0.06585873423919696,-0.04938180927898152
0,25,0,0,0,-0.023791161708899496,0.06582813073815644,-0.04985922389521361
0,26,0,0,0,-0.023466764597869998,0.06606071734606439,-0.049443016281062555
0,27,0,0,0,-0.023466764597869998,0.06606071734606439,-0.049443016281062555
0,28,0,0,0,-0.023497368098910516,0.06598114824335904,-0.04963275798751377
0,29,0,0,0,-0.024048231117639856,0.06608520014689681,-0.04960215448647325
0,30,0,0,0,-0.024048231117639856,0.06608520014689681,-0.04960215448647325
0,31,0,0,0,-0.023772799608275184,0.06597502754315093,-0.04960827518668136
0,32,0,0,0,-0.023852368710980537,0.06610356224752112,-0.04949198188272738
0,33,0,0,0,-0.023852368710980537,0.06610356224752112,-0.04949198188272738
0,34,0,0,0,-0.023540213000367242,0.06606683804627249,-0.04966336148855429
0,35,0,0,0,-0.023644264903905008,0.06594442404211041,-0.04962051658709756
0,36,0,0,0,-0.023644264903905008,0.06594442404211041,-0.04962051658709756
0,37,0,0,0,-0.023938058513893988,0.06613416574856164,-0.04954706818460032
0,38,0,0,0,-0.023993144815766924,0.06609744154731301,-0.049895948096462236
0,39,0,0,0,-0.023993144815766924,0.06609744154731301,-0.049895948096462236
0,40,0,0,0,-0.02387073081160485,0.06617701065001837,-0.04960827518668136
0,41,0,0,0,-0.023766678908067083,0.06602399314481576,-0.04960215448647325
0,42,0,0,0,-0.023901334312645368,0.06626270045293181,-0.04947361978210307
0,43,0,0,0,-0.023901334312645368,0.06626270045293181,-0.04947361978210307
0,44,0,0,0,-0.023785041008691395,0.06625045905251561,-0.04922879177377892
0,45,0,0,0,-0.023864610111396744,0.0659260619414861,-0.04961439588688946
0,46,0,0,0,-0.023864610111396744,0.0659260619414861,-0.04961439588688946
0,47,0,0,0,-0.023803403109315703,0.06610356224752112,-0.04966336148855429
0,48,0,0,0,-0.02387073081160485,0.06609132084710491,-0.04954706818460032
0,49,0,0,0,-0.02387073081160485,0.06609132084710491,-0.04954706818460032
0,50,0,0,0,-0.02369935120577794,0.06599951034398335,-0.04930836087648427
0,51,0,0,0,-0.023656506304321215,0.06593218264169422,-0.04917982617211409
0,52,0,0,0,-0.023656506304321215,0.06593218264169422,-0.04917982617211409
0,53,0,0,0,-0.02388909291222916,0.06618925205043456,-0.04947974048231117
0,54,0,0,0,-0.023895213612437263,0.06582201003794834,-0.04932060227690048
0,55,0,0,0,-0.023895213612437263,0.06582201003794834,-0.04932060227690048
0,56,0,0,0,-0.02369323050556984,0.06596890684294283,-0.049418533480230134
0,57,0,0,0,-0.023901334312645368,0.06610356224752112,-0.04949198188272738
0,58,0,0,0,-0.023901334312645368,0.06610356224752112,-0.04949198188272738
0,59,0,0,0,-0.024078834618680378,0.0662259762516832,-0.04949198188272738
0,60,0,0,0,-0.023717713306402252,0.06620761415105889,-0.049657240788346185
0,61,0,0,0,-0.023717713306402252,0.06620761415105889,-0.049657240788346185
0,62,0,0,0,-0.02413392092055331,0.06595666544252662,-0.04946137838168686
0,63,0,0,0,-0.023766678908067083,0.06601787244460766,-0.04916758477169788
0,64,0,0,0,-0.02387073081160485,0.06614028644876974,-0.04911861917003305
0,65,0,0,0,-0.02387073081160485,0.06614028644876974,-0.04911861917003305
0,66,0,0,0,-0.023999265515975025,0.06599338964377524,-0.04938180927898152
0,67,0,0,0,-0.023656506304321215,0.06605459664585629,-0.04947974048231117
0,68,0,0,0,-0.023656506304321215,0.06605459664585629,-0.04947974048231117
0,69,0,0,0,-0.023827885910148124,0.06595666544252662,-0.04961439588688946
0,70,0,0,0,-0.023754437507650876,0.06585873423919696,-0.04925327457461133
0,71,0,0,0,-0.023754437507650876,0.06585873423919696,-0.04925327457461133
0,72,0,0,0,-0.02361366140286449,0.06610356224752112,-0.04949810258293549
0,73,0,0,0,-0.023846248010772432,0.06608520014689681,-0.04960215448647325
0,74,0,0,0,-0.023846248010772432,0.06608520014689681,-0.04960215448647325
