values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02791039294895336,0.04797404823111764,-0.06094381197208961
0,1,0,0,0,-0.02792263434936957,0.04842085934630922,-0.06074182886522218
0,2,0,0,0,-0.02792263434936957,0.04842085934630922,-0.06074182886522218
0,3,0,0,0,-0.027849185946872322,0.04832292814297955,-0.060852001468968055
0,4,0,0,0,-0.027518668135634715,0.04833516954339576,-0.06090708777084099
0,5,0,0,0,-0.027518668135634715,0.04833516954339576,-0.06090708777084099
0,6,0,0,0,-0.027861427347288532,0.048188272738401275,-0.060668380462724936
0,7,0,0,0,-0.028020565552699227,0.04808422083486351,-0.060913208471049085
0,8,0,0,0,-0.028020565552699227,0.04808422083486351,-0.060913208471049085
0,9,0,0,0,-0.02763496143958869,0.04828620394173093,-0.06068674256334925
0,10,0,0,0,-0.027739013343126458,0.04810258293548782,-0.06086424286938426
0,11,0,0,0,-0.027739013343126458,0.04810258293548782,-0.06086424286938426
0,12,0,0,0,-0.028014444852491126,0.04832292814297955,-0.06086424286938426
0,13,0,0,0,-0.027934875749785777,0.04805973803403109,-0.060698983963765454
0,14,0,0,0,-0.027934875749785777,0.04805973803403109,-0.060698983963765454
0,15,0,0,0,-0.02791039294895336,0.048163789937568854,-0.060772432366262695
0,16,0,0,0,-0.027892030848329048,0.04832292814297955,-0.06063777696168442
0,17,0,0,0,-0.027940996449993878,0.04801077243236626,-0.06104786387562737
0,18,0,0,0,-0.027940996449993878,0.04801077243236626,-0.06104786387562737
0,19,0,0,0,-0.02791039294895336,0.04832292814297955,-0.06048475945648182
0,20,0,0,0,-0.027885910148120946,0.048188272738401275,-0.06063777696168442
0,21,0,0,0,-0.027885910148120946,0.048188272738401275,-0.06063777696168442
0,22,0,0,0,-0.02778185824458318,0.04821275553923369,-0.060674501162933034
0,23,0,0,0,-0.027971599951034397,0.048261721140898516,-0.060956053372505814
0,24,0,0,0,-0.027971599951034397,0.048261721140898516,-0.060956053372505814
0,25,0,0,0,-0.02787366874770474,0.04821275553923369,-0.060705104663973566
0,26,0,0,0,-0.027769616844166973,0.048176031337985065,-0.0602950177500306
0,27,0,0,0,-0.027769616844166973,0.048176031337985065,-0.0602950177500306
0,28,0,0,0,-0.028240910760190967,0.04799853103195005,-0.0609193291712572
0,29,0,0,0,-0.02787978944791284,0.048273962541314726,-0.060852001468968055
0,30,0,0,0,-0.02787978944791284,0.048273962541314726,-0.060852001468968055
0,31,0,0,0,-0.027904272248745254,0.04836577304443628,-0.0604602766556494
0,32,0,0,0,-0.02795935855061819,0.048016893132574366,-0.06025829354878198
0,33,0,0,0,-0.02795935855061819,0.048016893132574366,-0.06025829354878198
0,34,0,0,0,-0.028302117762272004,0.04824947974048231,-0.06084588076875994
0,35,0,0,0,-0.028142979556861302,0.048176031337985065,-0.060172603745868525
0,36,0,0,0,-0.028142979556861302,0.048176031337985065,-0.060172603745868525
0,37,0,0,0,-0.027947117150201983,0.04809646223527971,-0.06090708777084099
0,38,0,0,0,-0.027855306647080424,0.04811482433590403,-0.06078467376667891
0,39,0,0,0,-0.0279654792508263,0.04826784184110662,-0.06076019096584649
0,40,0,0,0,-0.0279654792508263,0.04826784184110662,-0.06076019096584649
0,41,0,0,0,-0.027800220345207495,0.04834741094381197,-0.06083976006855184
0,42,0,0,0,-0.027934875749785777,0.04811482433590403,-0.060423552454400786
0,43,0,0,0,-0.027934875749785777,0.04811482433590403,-0.060423552454400786
0,44,0,0,0,-0.027861427347288532,0.0480658587342392,-0.06082139796792753
0,45,0,0,0,-0.027653323540213,0.048163789937568854,-0.0607663116660546
0,46,0,0,0,-0.027653323540213,0.048163789937568854,-0.0607663116660546
0,47,0,0,0,-0.027996082751866814,0.04813318643652834,-0.06062553556126821
0,48,0,0,0,-0.02787366874770474,0.048316807442771455,-0.06061941486106011
0,49,0,0,0,-0.02787366874770474,0.048316807442771455,-0.06061941486106011
0,50,0,0,0,-0.027843065246664217,0.04811482433590403,-0.060852001468968055
0,51,0,0,0,-0.027751254743542664,0.04821275553923369,-0.06065001836210062
0,52,0,0,0,-0.027751254743542664,0.04821275553923369,-0.06065001836210062
0,53,0,0,0,-0.02800220345207492,0.04832904884318766,-0.06020320724690905
0,54,0,0,0,-0.02805116905373975,0.04783327212633125,-0.06066225976251684
0,55,0,0,0,-0.02805116905373975,0.04783327212633125,-0.06066225976251684
0,56,0,0,0,-0.028112376055820787,0.04824335904027421,-0.060558207858979064
0,57,0,0,0,-0.02783082384624801,0.04818215203819317,-0.060698983963765454
0,58,0,0,0,-0.02783082384624801,0.04818215203819317,-0.060698983963765454
0,59,0,0,0,-0.027898151548537153,0.048047496633614885,-0.060325621251071125
0,60,0,0,0,-0.027579875137715752,0.048157669237360756,-0.06043579385481699
0,61,0,0,0,-0.02787978944791284,0.04819439343860938,-0.06074794956543028
0,62,0,0,0,-0.02787978944791284,0.04819439343860938,-0.06074794956543028
0,63,0,0,0,-0.027812461745623702,0.04810258293548782,-0.06082751866813564
0,64,0,0,0,-0.027953237850410085,0.048414738646101116,-0.06072346676459787
0,65,0,0,0,-0.027953237850410085,0.048414738646101116,-0.06072346676459787
0,66,0,0,0,-0.027983841351450607,0.04824947974048231,-0.06047251805606561
0,67,0,0,0,-0.02783082384624801,0.048176031337985065,-0.06082139796792753
0,68,0,0,0,-0.02783082384624801,0.048176031337985065,-0.06082139796792753
0,69,0,0,0,-0.027659444240421105,0.04815154853715265,-0.060815277267719424
0,70,0,0,0,-0.027653323540213,0.048016893132574366,-0.060680621863141146
0,71,0,0,0,-0.027653323540213,0.048016893132574366,-0.060680621863141146
0,72,0,0,0,-0.02795935855061819,0.048145427836944546,-0.060570449259395275
0,73,0,0,0,-0.027904272248745254,0.04792508262945281,-0.06074794956543028
0,74,0,0,0,-0.027904272248745254,0.04792508262945281,-0.06074794956543028
