values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024366507528461256,0.05235034887991186,-0.05711225364181662
0,1,0,0,0,-0.02442159383033419,0.05282776349614395,-0.05712449504223284
0,2,0,0,0,-0.0244338352307504,0.05252784918594687,-0.05712449504223284
0,3,0,0,0,-0.02464805973803403,0.05281552209572775,-0.05715509854327335
0,4,0,0,0,-0.024452197331374707,0.05263190108948464,-0.05708165014077611
0,5,0,0,0,-0.024378748928877463,0.052650263190108945,-0.057075529440568
0,6,0,0,0,-0.024556249234912474,0.0527359529930224,-0.05725915044681111
0,7,0,0,0,-0.024256334924715385,0.05266862529073326,-0.05691639123515731
0,8,0,0,0,-0.02432366262700453,0.05261353898886033,-0.057320357448892155
0,9,0,0,0,-0.024237972824091077,0.05261965968906843,-0.05694699473619782
0,10,0,0,0,-0.024237972824091077,0.05261965968906843,-0.05694699473619782
0,11,0,0,0,-0.024452197331374707,0.05235646958011997,-0.056965356836822134
0,12,0,0,0,-0.02409719671930469,0.05246664218386583,-0.05727139184722733
0,13,0,0,0,-0.024219610723466765,0.0527359529930224,-0.056934753335781615
0,14,0,0,0,-0.02410331741951279,0.05248500428449014,-0.057075529440568
0,15,0,0,0,-0.02456236993512058,0.05285836699718448,-0.057136736442649036
0,16,0,0,0,-0.02448892153262333,0.05242379728240911,-0.057020443138695066
0,17,0,0,0,-0.024672542538866447,0.05247888358428204,-0.05705104663973558
0,18,0,0,0,-0.024342024727628843,0.052429917982617216,-0.057320357448892155
0,19,0,0,0,-0.02442159383033419,0.05266250459052516,-0.057320357448892155
0,20,0,0,0,-0.024299179826172114,0.05247888358428204,-0.05727139184722733
0,21,0,0,0,-0.024109438119720897,0.052533969886154976,-0.05698983963765455
0,22,0,0,0,-0.024274697025339697,0.05249112498469825,-0.05717346064389767
0,23,0,0,0,-0.024464438731790918,0.05255233198677929,-0.05697147753703023
0,24,0,0,0,-0.024464438731790918,0.05236871098053617,-0.0569286326355735
0,25,0,0,0,-0.02462969763740972,0.05236871098053617,-0.0569286326355735
0,26,0,0,0,-0.02437262822866936,0.05259517688823602,-0.05700208103807075
0,27,0,0,0,-0.024342024727628843,0.052429917982617216,-0.05717346064389767
0,28,0,0,0,-0.02430530052638022,0.0525829354878198,-0.057020443138695066
0,29,0,0,0,-0.02448892153262333,0.05275431509364671,-0.05717346064389767
0,30,0,0,0,-0.0244338352307504,0.05260129758844412,-0.057106132941608524
0,31,0,0,0,-0.02430530052638022,0.05255845268698739,-0.05700820173827886
0,32,0,0,0,-0.024201248622842453,0.05261965968906843,-0.057020443138695066
0,33,0,0,0,-0.0244399559309585,0.05256457338719549,-0.05700208103807075
0,34,0,0,0,-0.024409352429917982,0.05263190108948464,-0.05736932305055699
0,35,0,0,0,-0.024299179826172114,0.05259517688823602,-0.05714897784306525
0,36,0,0,0,-0.024299179826172114,0.052540090586363074,-0.05689802913453299
0,37,0,0,0,-0.024280817725547802,0.052540090586363074,-0.05689802913453299
0,38,0,0,0,-0.024342024727628843,0.05248500428449014,-0.056708287428081774
0,39,0,0,0,-0.024525645733871955,0.05247888358428204,-0.057136736442649036
0,40,0,0,0,-0.02442159383033419,0.052576814787611705,-0.05700208103807075
0,41,0,0,0,-0.02426245562492349,0.05260129758844412,-0.057020443138695066
0,42,0,0,0,-0.024544007834496267,0.05251560778553066,-0.05708165014077611
0,43,0,0,0,-0.024029869017015544,0.052748194393438606,-0.057265271147019216
0,44,0,0,0,-0.024225731423674866,0.052748194393438606,-0.05676949443016281
0,45,0,0,0,-0.02437262822866936,0.0525706940874036,-0.05714897784306525
0,46,0,0,0,-0.024458318031582812,0.05250948708532256,-0.05700208103807075
0,47,0,0,0,-0.02447055943199902,0.052533969886154976,-0.05708777084098421
0,48,0,0,0,-0.024397111029501775,0.05249724568490636,-0.05715509854327335
0,49,0,0,0,-0.024286938425755904,0.052429917982617216,-0.057167339943689555
0,50,0,0,0,-0.024427714530542294,0.052748194393438606,-0.057277512547435426
0,51,0,0,0,-0.024458318031582812,0.05259517688823602,-0.057106132941608524
0,52,0,0,0,-0.024458318031582812,0.05259517688823602,-0.057106132941608524
0,53,0,0,0,-0.0244338352307504,0.05259517688823602,-0.05672664952870608
0,54,0,0,0,-0.02437262822866936,0.05261965968906843,-0.057069408740359893
0,55,0,0,0,-0.02438486962908557,0.05263802178969275,-0.057167339943689555
0,56,0,0,0,-0.024274697025339697,0.05256457338719549,-0.05684906353286816
0,57,0,0,0,-0.02440323172970988,0.05238707308116049,-0.05709389154119231
0,58,0,0,0,-0.024397111029501775,0.052895091198433095,-0.05694087403598972
0,59,0,0,0,-0.024537887134288165,0.05244215938303341,-0.057210184845146284
0,60,0,0,0,-0.024219610723466765,0.0525829354878198,-0.05698371893744645
0,61,0,0,0,-0.024268576325131595,0.052448280083241525,-0.05709389154119231
0,62,0,0,0,-0.024495042232831436,0.05259517688823602,-0.05725302974660301
0,63,0,0,0,-0.024501162933039538,0.05263190108948464,-0.057222426245562494
0,64,0,0,0,-0.024335904027420738,0.05256457338719549,-0.057069408740359893
0,65,0,0,0,-0.024464438731790918,0.05248500428449014,-0.057265271147019216
0,66,0,0,0,-0.024415473130126087,0.052393193781368586,-0.05705716733994369
0,67,0,0,0,-0.024415473130126087,0.052393193781368586,-0.05705716733994369
0,68,0,0,0,-0.024342024727628843,0.05265638389031705,-0.056953115436405924
0,69,0,0,0,-0.024299179826172114,0.052289141877830826,-0.057106132941608524
0,70,0,0,0,-0.024311421226588324,0.05282776349614395,-0.057020443138695066
0,71,0,0,0,-0.02442159383033419,0.05272371159260619,-0.05725915044681111
0,72,0,0,0,-0.024409352429917982,0.052674745990941366,-0.05687354633370058
0,73,0,0,0,-0.02451952503366385,0.05263802178969275,-0.057075529440568
0,74,0,0,0,-0.02403598971722365,0.05252172848573877,-0.05728363324764353
