values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01742563349247154,0.047429305912596406,-0.05828742808177255
0,1,0,0,0,-0.01741339209205533,0.04757008201738279,-0.05807320357448892
0,2,0,0,0,-0.017597013098298444,0.0475884441180071,-0.058189496878442895
0,3,0,0,0,-0.017278736687477047,0.04749663361488554,-0.058305790182396865
0,4,0,0,0,-0.01742563349247154,0.04757008201738279,-0.05828130738156445
0,5,0,0,0,-0.017456236993512057,0.04763128901946383,-0.058415962786142736
0,6,0,0,0,-0.01747459909413637,0.04754559921655037,-0.05831803158281308
0,7,0,0,0,-0.01747459909413637,0.04754559921655037,-0.05831803158281308
0,8,0,0,0,-0.01760925449871465,0.04761292691883952,-0.058165014077610475
0,9,0,0,0,-0.017450116293303956,0.04768025462112866,-0.05844044558697516
0,10,0,0,0,-0.01734606438976619,0.04746603011384502,-0.05822010037948341
0,11,0,0,0,-0.017358305790182396,0.04731301260864243,-0.05817725547802669
0,12,0,0,0,-0.01718080548414739,0.04738646101113968,-0.05822622107969152
0,13,0,0,0,-0.01747459909413637,0.047521116415717955,-0.05832415228302118
0,14,0,0,0,-0.017388909291222915,0.047674133920920556,-0.058207858979067204
0,15,0,0,0,-0.01757253029746603,0.04763740971967193,-0.058189496878442895
0,16,0,0,0,-0.01738278859101481,0.04763740971967193,-0.05822010037948341
0,17,0,0,0,-0.017321581588933772,0.04768025462112866,-0.05839147998531032
0,18,0,0,0,-0.01747459909413637,0.047649651120088135,-0.058305790182396865
0,19,0,0,0,-0.017535806096217407,0.04755784061696658,-0.0585200146896805
0,20,0,0,0,-0.01596890684294283,0.04736197821030726,-0.058446566287183255
0,21,0,0,0,-0.01723589178602032,0.04736197821030726,-0.05789570326845391
0,22,0,0,0,-0.017462357693720162,0.04741094381197209,-0.05789570326845391
0,23,0,0,0,-0.01755416819684172,0.04777818582445832,-0.05825070388052393
0,24,0,0,0,-0.017707185702044315,0.04755784061696658,-0.058403721385726526
0,25,0,0,0,-0.017462357693720162,0.04766801322071245,-0.05844044558697516
0,26,0,0,0,-0.017260374586852735,0.04739870241155588,-0.058122169176153746
0,27,0,0,0,-0.017223650385604115,0.04754559921655037,-0.05777940996449994
0,28,0,0,0,-0.017388909291222915,0.04751499571550986,-0.05813441057656996
0,29,0,0,0,-0.017419512792263437,0.04735585751009915,-0.058434324886767045
0,30,0,0,0,-0.017529685396009305,0.04752723711592606,-0.05828130738156445
0,31,0,0,0,-0.01747459909413637,0.04754559921655037,-0.05842820418655894
0,32,0,0,0,-0.017499081894968786,0.04766801322071245,-0.05823846248010772
0,33,0,0,0,-0.01718080548414739,0.047716978822377284,-0.05812828987636186
0,34,0,0,0,-0.017303219488309464,0.04744154731301261,-0.05836699718447791
0,35,0,0,0,-0.017486840494552576,0.04741094381197209,-0.05793242746970253
0,36,0,0,0,-0.017419512792263437,0.047521116415717955,-0.058293548781980654
0,37,0,0,0,-0.017419512792263437,0.047521116415717955,-0.058293548781980654
0,38,0,0,0,-0.017535806096217407,0.047790427224874525,-0.05828130738156445
0,39,0,0,0,-0.017027787978944792,0.04778430652466642,-0.05825682458073204
0,40,0,0,0,-0.01705839147998531,0.04760068551842331,-0.058048720773656505
0,41,0,0,0,-0.017462357693720162,0.04760068551842331,-0.0578712204676215
0,42,0,0,0,-0.017499081894968786,0.04764353041988004,-0.05827518668135635
0,43,0,0,0,-0.017027787978944792,0.0477537030236259,-0.058415962786142736
0,44,0,0,0,-0.01716856408373118,0.047661892520504345,-0.05833027298322928
0,45,0,0,0,-0.01710735708165014,0.047606806218631406,-0.058556738890929126
0,46,0,0,0,-0.017407271391847227,0.047392581711347775,-0.05822622107969152
0,47,0,0,0,-0.01767046150079569,0.047802668625290735,-0.058018117272615986
0,48,0,0,0,-0.017615375198922756,0.04750887501530175,-0.0583608764842698
0,49,0,0,0,-0.017284857387685152,0.047447668013220715,-0.058146651976986166
0,50,0,0,0,-0.017456236993512057,0.04746603011384502,-0.058201738278859105
0,51,0,0,0,-0.017290978087893254,0.04754559921655037,-0.058189496878442895
0,52,0,0,0,-0.017450116293303956,0.04771085812216917,-0.058342514383645495
0,53,0,0,0,-0.017450116293303956,0.04771085812216917,-0.058342514383645495
0,54,0,0,0,-0.01744399559309585,0.04776594442404211,-0.058165014077610475
0,55,0,0,0,-0.0173644264903905,0.047429305912596406,-0.05839147998531032
0,56,0,0,0,-0.017468478393928268,0.04762516831925572,-0.058232341779899624
0,57,0,0,0,-0.017388909291222915,0.04747215081405313,-0.058207858979067204
0,58,0,0,0,-0.017597013098298444,0.04777206512425021,-0.0583547557840617
0,59,0,0,0,-0.01741339209205533,0.047404823111763986,-0.05831803158281308
0,60,0,0,0,-0.017358305790182396,0.047808789325498834,-0.058403721385726526
0,61,0,0,0,-0.01747459909413637,0.048035255233198675,-0.05831803158281308
0,62,0,0,0,-0.017309340188517566,0.047692496021544864,-0.057810013465540454
0,63,0,0,0,-0.017321581588933772,0.04760068551842331,-0.05810992777573755
0,64,0,0,0,-0.0173644264903905,0.047747582323417796,-0.058232341779899624
0,65,0,0,0,-0.017358305790182396,0.04762516831925572,-0.058550618190721014
0,66,0,0,0,-0.01741339209205533,0.0477414616232097,-0.05813441057656996
0,67,0,0,0,-0.017407271391847227,0.0475945648182152,-0.0580364793732403
0,68,0,0,0,-0.017407271391847227,0.0475945648182152,-0.0580364793732403
0,69,0,0,0,-0.017419512792263437,0.04763128901946383,-0.058299669482188766
0,70,0,0,0,-0.01742563349247154,0.047943444730077125,-0.05857510099155343
0,71,0,0,0,-0.017290978087893254,0.04763740971967193,-0.05828742808177255
0,72,0,0,0,-0.017450116293303956,0.04761292691883952,-0.05826906598114824
0,73,0,0,0,-0.01738278859101481,0.047606806218631406,-0.05832415228302118
0,74,0,0,0,-0.017499081894968786,0.04771085812216917,-0.05845268698739135
