values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01293916023993145,0.08269678051169053,-0.04222671073570817
0,1,0,0,0,-0.01293916023993145,0.08269678051169053,-0.04222671073570817
0,2,0,0,0,-0.013257436650752847,0.08270902191210674,-0.04209205533112988
0,3,0,0,0,-0.01316562614763129,0.08273962541314726,-0.04209205533112988
0,4,0,0,0,-0.01316562614763129,0.08273962541314726,-0.04209205533112988
0,5,0,0,0,-0.013141143346798872,0.08298445342147141,-0.04230015913820541
0,6,0,0,0,-0.01319622964867181,0.08288652221814176,-0.04199412412780022
0,7,0,0,0,-0.01319622964867181,0.08288652221814176,-0.04199412412780022
0,8,0,0,0,-0.01310441914555025,0.08272126331252296,-0.042018606928632636
0,9,0,0,0,-0.01308605704492594,0.08303953972334435,-0.04194515852613539
0,10,0,0,0,-0.013049332843677316,0.08277634961439588,-0.04230015913820541
0,11,0,0,0,-0.013049332843677316,0.08277634961439588,-0.04230015913820541
0,12,0,0,0,-0.01316562614763129,0.08285591871710124,-0.04214102093279471
0,13,0,0,0,-0.01291467743909903,0.08267229771085813,-0.042018606928632636
0,14,0,0,0,-0.01291467743909903,0.08267229771085813,-0.042018606928632636
0,15,0,0,0,-0.013122781246174562,0.08269678051169053,-0.04221446933529196
0,16,0,0,0,-0.013024850042844902,0.0826294528094014,-0.042006365528216426
0,17,0,0,0,-0.013024850042844902,0.0826294528094014,-0.042006365528216426
0,18,0,0,0,-0.012945280940139553,0.08266617701065002,-0.042147141633002816
0,19,0,0,0,-0.01289631533847472,0.08266617701065002,-0.04207981393071367
0,20,0,0,0,-0.01289631533847472,0.08266617701065002,-0.04207981393071367
0,21,0,0,0,-0.012975884441180072,0.08272738401273105,-0.042134900232586606
0,22,0,0,0,-0.013122781246174562,0.08264781491002571,-0.04220834863508385
0,23,0,0,0,-0.013122781246174562,0.08264781491002571,-0.04220834863508385
0,24,0,0,0,-0.012969763740971968,0.08287428081772555,-0.04198188272738401
0,25,0,0,0,-0.013226833149712328,0.08282531521606071,-0.04221446933529196
0,26,0,0,0,-0.013226833149712328,0.08282531521606071,-0.04221446933529196
0,27,0,0,0,-0.013073815644509731,0.08294160852001468,-0.04194515852613539
0,28,0,0,0,-0.013018729342636797,0.08286203941730934,-0.042202227934875755
0,29,0,0,0,-0.013018729342636797,0.08286203941730934,-0.042202227934875755
0,30,0,0,0,-0.013141143346798872,0.08267229771085813,-0.041890072224262456
0,31,0,0,0,-0.013324764353041987,0.08280695311543641,-0.04204308972946505
0,32,0,0,0,-0.01293916023993145,0.08281919451585261,-0.04224507283633248
0,33,0,0,0,-0.01293916023993145,0.08281919451585261,-0.04224507283633248
0,34,0,0,0,-0.0131839882482556,0.08269678051169053,-0.042159383033419026
0,35,0,0,0,-0.013049332843677316,0.08259884930836088,-0.04211041743175419
0,36,0,0,0,-0.013049332843677316,0.08259884930836088,-0.04211041743175419
0,37,0,0,0,-0.012926918839515241,0.08267841841106623,-0.04203084832904884
0,38,0,0,0,-0.013159505447423187,0.08252540090586363,-0.04214102093279471
0,39,0,0,0,-0.013159505447423187,0.08252540090586363,-0.04214102093279471
0,40,0,0,0,-0.013208471049088016,0.08269678051169053,-0.04209205533112988
0,41,0,0,0,-0.012982005141388175,0.08275798751377159,-0.042159383033419026
0,42,0,0,0,-0.012982005141388175,0.08275798751377159,-0.042159383033419026
0,43,0,0,0,-0.013061574244093524,0.08261109070877708,-0.04222671073570817
0,44,0,0,0,-0.013055453543885421,0.08307626392459297,-0.04210429673154609
0,45,0,0,0,-0.013055453543885421,0.08307626392459297,-0.04210429673154609
0,46,0,0,0,-0.013294160852001469,0.0827947117150202,-0.0422817970375811
0,47,0,0,0,-0.013202350348879913,0.0826294528094014,-0.04209205533112988
0,48,0,0,0,-0.013202350348879913,0.0826294528094014,-0.04209205533112988
0,49,0,0,0,-0.0131839882482556,0.08278859101481209,-0.04204308972946505
0,50,0,0,0,-0.013300281552209572,0.08293548781980659,-0.041681968417186924
0,51,0,0,0,-0.013300281552209572,0.08293548781980659,-0.04218386583425144
0,52,0,0,0,-0.013226833149712328,0.08292936711959849,-0.04218386583425144
0,53,0,0,0,-0.013220712449504225,0.08304566042355246,-0.042177745134043335
0,54,0,0,0,-0.013220712449504225,0.08289264291834986,-0.042220590035500064
0,55,0,0,0,-0.013220712449504225,0.08289264291834986,-0.042220590035500064
0,56,0,0,0,-0.012945280940139553,0.08277022891418778,-0.042177745134043335
0,57,0,0,0,-0.013116660545966458,0.08297833272126331,-0.041779899620516585
0,58,0,0,0,-0.013116660545966458,0.08297833272126331,-0.041779899620516585
0,59,0,0,0,-0.013159505447423187,0.08288652221814176,-0.04223283143591627
0,60,0,0,0,-0.012945280940139553,0.08292936711959849,-0.04234912473987024
0,61,0,0,0,-0.012945280940139553,0.08292936711959849,-0.04234912473987024
0,62,0,0,0,-0.012902436038682824,0.08271514261231486,-0.04231240053862162
0,63,0,0,0,-0.013037091443261109,0.08277634961439588,-0.04231240053862162
0,64,0,0,0,-0.013037091443261109,0.08277634961439588,-0.04231240053862162
0,65,0,0,0,-0.012969763740971968,0.0829660913208471,-0.04230015913820541
0,66,0,0,0,-0.01284734973680989,0.08281307381564451,-0.04209205533112988
0,67,0,0,0,-0.01284734973680989,0.08281307381564451,-0.04209205533112988
0,68,0,0,0,-0.01310441914555025,0.08276410821397968,-0.04200024482800833
0,69,0,0,0,-0.013116660545966458,0.08284367731668503,-0.04210429673154609
0,70,0,0,0,-0.013116660545966458,0.08284367731668503,-0.04210429673154609
0,71,0,0,0,-0.013128901946382665,0.08285591871710124,-0.04217162443383523
0,72,0,0,0,-0.01308605704492594,0.08278859101481209,-0.042428693842575596
0,73,0,0,0,-0.01308605704492594,0.08278859101481209,-0.042379728240910755
0,74,0,0,0,-0.013092177745134043,0.0826294528094014,-0.042379728240910755
