values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023240298690170157,0.057663116660545966,-0.05588811360019587
0,1,0,0,0,-0.02357081650140776,0.057663116660545966,-0.05582078589790672
0,2,0,0,0,-0.023595299302240177,0.05782837556616477,-0.055698371893744644
0,3,0,0,0,-0.023307626392459296,0.05774268576325131,-0.05589423430040397
0,4,0,0,0,-0.023368833394540336,0.057846737666789085,-0.05571673399436896
0,5,0,0,0,-0.02361366140286449,0.05760803035867303,-0.05595544130248501
0,6,0,0,0,-0.023717713306402252,0.05777328926429184,-0.05564940629207982
0,7,0,0,0,-0.023589178602032072,0.05762639245929735,-0.05571673399436896
0,8,0,0,0,-0.023460643897661893,0.057381564450973185,-0.05602276900477414
0,9,0,0,0,-0.023448402497245686,0.05775492716366752,-0.0559309585016526
0,10,0,0,0,-0.023509609499326723,0.05751009915534337,-0.05580242379728241
0,11,0,0,0,-0.023399436895580855,0.05762639245929735,-0.05585138939894724
0,12,0,0,0,-0.024966336148855427,0.05773656506304321,-0.05577794099644999
0,13,0,0,0,-0.023527971599951035,0.05773656506304321,-0.05577794099644999
0,14,0,0,0,-0.023430040396621374,0.057552944056800094,-0.05572897539478516
0,15,0,0,0,-0.0233137470926674,0.05774268576325131,-0.05580854449749051
0,16,0,0,0,-0.023283143591626882,0.05746725425388664,-0.05581466519769862
0,17,0,0,0,-0.023534092300159137,0.05761415105888114,-0.055796303097074305
0,18,0,0,0,-0.023325988493083608,0.05751621985555148,-0.055680009793120336
0,19,0,0,0,-0.023509609499326723,0.05790182396866202,-0.05555759578895826
0,20,0,0,0,-0.023466764597869998,0.05763863385971355,-0.055924837801444485
0,21,0,0,0,-0.023350471293916025,0.05772432366262701,-0.05589423430040397
0,22,0,0,0,-0.023240298690170157,0.05746725425388664,-0.05571673399436896
0,23,0,0,0,-0.02361978210307259,0.05754682335659199,-0.05580242379728241
0,24,0,0,0,-0.023399436895580855,0.057601909658464935,-0.05587587219977965
0,25,0,0,0,-0.023399436895580855,0.057601909658464935,-0.05587587219977965
0,26,0,0,0,-0.02352185089974293,0.057669237360754064,-0.05581466519769862
0,27,0,0,0,-0.023509609499326723,0.05768147876117028,-0.055722854694577065
0,28,0,0,0,-0.023515730199534825,0.05776104786387563,-0.055881992899987756
0,29,0,0,0,-0.023221936589545845,0.057552944056800094,-0.05558819928999877
0,30,0,0,0,-0.023534092300159137,0.05757130615742441,-0.05588811360019587
0,31,0,0,0,-0.023466764597869998,0.057461133553678545,-0.05601052760435794
0,32,0,0,0,-0.023466764597869998,0.057767168564083725,-0.055979924103317424
0,33,0,0,0,-0.023534092300159137,0.057675358060962176,-0.055839147998531034
0,34,0,0,0,-0.02339331619537275,0.057663116660545966,-0.05599216550373363
0,35,0,0,0,-0.023240298690170157,0.05758966825804872,-0.05581466519769862
0,36,0,0,0,-0.02369935120577794,0.05744277145305423,-0.055967682702901214
0,37,0,0,0,-0.023509609499326723,0.05760803035867303,-0.055612682090831186
0,38,0,0,0,-0.023509609499326723,0.05760803035867303,-0.055612682090831186
0,39,0,0,0,-0.023344350593707923,0.057265271147019216,-0.05595544130248501
0,40,0,0,0,-0.02357081650140776,0.05758354755784062,-0.05605337250581467
0,41,0,0,0,-0.02342391969641327,0.057705961562002694,-0.05590647570082017
0,42,0,0,0,-0.02361978210307259,0.05743053005263802,-0.05571061329416085
0,43,0,0,0,-0.02357081650140776,0.057699840861794596,-0.05609621740727139
0,44,0,0,0,-0.02329538499204309,0.057669237360754064,-0.05613294160852002
0,45,0,0,0,-0.023417798996205167,0.05788958256824581,-0.055943199902068794
0,46,0,0,0,-0.02337495409474844,0.05746725425388664,-0.056139062308728116
0,47,0,0,0,-0.023527971599951035,0.05758966825804872,-0.05604725180560656
0,48,0,0,0,-0.023546333700575343,0.05785897906720529,-0.055924837801444485
0,49,0,0,0,-0.02361978210307259,0.05748561635451096,-0.055784061696658095
0,50,0,0,0,-0.02340555759578896,0.05762639245929735,-0.05577794099644999
0,51,0,0,0,-0.023411678295997062,0.05751009915534337,-0.05590647570082017
0,52,0,0,0,-0.02337495409474844,0.05759578895825682,-0.05589423430040397
0,53,0,0,0,-0.0234728852980781,0.05751621985555148,-0.05587587219977965
0,54,0,0,0,-0.023479005998286204,0.05758966825804872,-0.05600440690414984
0,55,0,0,0,-0.023497368098910516,0.05743053005263802,-0.055624923491247404
0,56,0,0,0,-0.023497368098910516,0.05743053005263802,-0.05575957889582568
0,57,0,0,0,-0.023791161708899496,0.05771208226221079,-0.05575957889582568
0,58,0,0,0,-0.023515730199534825,0.05760803035867303,-0.0556310441914555
0,59,0,0,0,-0.02349124739870241,0.05759578895825682,-0.05591871710123638
0,60,0,0,0,-0.02337495409474844,0.05773656506304321,-0.055943199902068794
0,61,0,0,0,-0.023368833394540336,0.05777940996449994,-0.055857510099155336
0,62,0,0,0,-0.02366874770473742,0.05783449626637287,-0.05596156200269311
0,63,0,0,0,-0.023515730199534825,0.05759578895825682,-0.055943199902068794
0,64,0,0,0,-0.02342391969641327,0.057565185457216304,-0.055826906598114824
0,65,0,0,0,-0.023479005998286204,0.05759578895825682,-0.055624923491247404
0,66,0,0,0,-0.023381074794956543,0.057552944056800094,-0.055722854694577065
0,67,0,0,0,-0.0236320235034888,0.05779777206512425,-0.05588811360019587
0,68,0,0,0,-0.023228057289753946,0.05764475455992165,-0.055937079201860695
0,69,0,0,0,-0.023430040396621374,0.05771208226221079,-0.055826906598114824
0,70,0,0,0,-0.023540213000367242,0.05785897906720529,-0.05584526869873914
0,71,0,0,0,-0.023448402497245686,0.057669237360754064,-0.05591871710123638
0,72,0,0,0,-0.023540213000367242,0.05757742685763251,-0.05574121679520137
0,73,0,0,0,-0.0234728852980781,0.05748561635451096,-0.05549638878687722
0,74,0,0,0,-0.0234728852980781,0.05748561635451096,-0.05583302729832292
