values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.032005141388174806,0.055826906598114824,-0.05602888970498225
0,1,0,0,0,-0.032005141388174806,0.055826906598114824,-0.05601052760435794
0,2,0,0,0,-0.031876606683804626,0.055796303097074305,-0.05601052760435794
0,3,0,0,0,-0.032005141388174806,0.0559309585016526,-0.05582078589790672
0,4,0,0,0,-0.03205410698983964,0.05555759578895826,-0.055796303097074305
0,5,0,0,0,-0.03205410698983964,0.05555759578895826,-0.055796303097074305
0,6,0,0,0,-0.03205410698983964,0.05577182029624189,-0.055937079201860695
0,7,0,0,0,-0.03198677928755049,0.05582078589790672,-0.05595544130248501
0,8,0,0,0,-0.03198677928755049,0.05582078589790672,-0.05595544130248501
0,9,0,0,0,-0.03209695189129637,0.05574121679520137,-0.055698371893744644
0,10,0,0,0,-0.03205410698983964,0.05572897539478516,-0.055924837801444485
0,11,0,0,0,-0.03205410698983964,0.05572897539478516,-0.055924837801444485
0,12,0,0,0,-0.032164279593585504,0.05556983718937446,-0.055857510099155336
0,13,0,0,0,-0.03210919329171257,0.05552087158770963,-0.05534337128167462
0,14,0,0,0,-0.03210919329171257,0.05552087158770963,-0.05534337128167462
0,15,0,0,0,-0.032060227690047745,0.05585138939894724,-0.05556371648916636
0,16,0,0,0,-0.03196841718692618,0.055900355000612065,-0.05596156200269311
0,17,0,0,0,-0.03196841718692618,0.055900355000612065,-0.05596156200269311
0,18,0,0,0,-0.03242746970253397,0.05564940629207982,-0.055967682702901214
0,19,0,0,0,-0.03217040029379361,0.05551475088750153,-0.05580854449749051
0,20,0,0,0,-0.03217040029379361,0.05551475088750153,-0.05580854449749051
0,21,0,0,0,-0.03204186558942343,0.05557595788958257,-0.05551475088750153
0,22,0,0,0,-0.03234177989962052,0.05573509609499326,-0.055839147998531034
0,23,0,0,0,-0.03234177989962052,0.05550250948708533,-0.05623087281184967
0,24,0,0,0,-0.03210307259150447,0.05550250948708533,-0.05623087281184967
0,25,0,0,0,-0.03171134777818582,0.05563716489166361,-0.055998286203941726
0,26,0,0,0,-0.03208471049088016,0.05581466519769862,-0.0561084588076876
0,27,0,0,0,-0.03208471049088016,0.05581466519769862,-0.0561084588076876
0,28,0,0,0,-0.032145917492961196,0.05583302729832292,-0.05603501040519036
0,29,0,0,0,-0.03234177989962052,0.05558819928999877,-0.05599216550373363
0,30,0,0,0,-0.03234177989962052,0.05558819928999877,-0.05599216550373363
0,31,0,0,0,-0.03199902068796671,0.055722854694577065,-0.055753458195617576
0,32,0,0,0,-0.032176520994001714,0.05591871710123638,-0.055722854694577065
0,33,0,0,0,-0.032176520994001714,0.05591871710123638,-0.055722854694577065
0,34,0,0,0,-0.03208471049088016,0.05583302729832292,-0.0561145795078957
0,35,0,0,0,-0.03184600318276411,0.05567388909291223,-0.05590647570082017
0,36,0,0,0,-0.03184600318276411,0.05567388909291223,-0.05590647570082017
0,37,0,0,0,-0.032274452197331376,0.05601052760435794,-0.05596156200269311
0,38,0,0,0,-0.03195617578650998,0.05556983718937446,-0.055967682702901214
0,39,0,0,0,-0.03195617578650998,0.05556983718937446,-0.055967682702901214
0,40,0,0,0,-0.03185824458318032,0.055900355000612065,-0.05580854449749051
0,41,0,0,0,-0.032005141388174806,0.05579018239686621,-0.05587587219977965
0,42,0,0,0,-0.032005141388174806,0.05579018239686621,-0.05587587219977965
0,43,0,0,0,-0.031931692985677565,0.05584526869873914,-0.0561084588076876
0,44,0,0,0,-0.03201126208838291,0.05609009670706329,-0.05581466519769862
0,45,0,0,0,-0.031839882482556,0.05581466519769862,-0.05577794099644999
0,46,0,0,0,-0.031839882482556,0.05581466519769862,-0.05577794099644999
0,47,0,0,0,-0.03218264169420982,0.05583302729832292,-0.05570449259395275
0,48,0,0,0,-0.03184600318276411,0.055539233688333946,-0.055784061696658095
0,49,0,0,0,-0.03184600318276411,0.055539233688333946,-0.055784061696658095
0,50,0,0,0,-0.0319928999877586,0.05586975149957155,-0.05591871710123638
0,51,0,0,0,-0.032005141388174806,0.055765699596033794,-0.05588811360019587
0,52,0,0,0,-0.03190108948463704,0.05574121679520137,-0.055881992899987756
0,53,0,0,0,-0.032047986289631535,0.05591871710123638,-0.055967682702901214
0,54,0,0,0,-0.03207858979067205,0.05601664830456604,-0.05620026931080916
0,55,0,0,0,-0.03208471049088016,0.05566164769249602,-0.05552699228791774
0,56,0,0,0,-0.032047986289631535,0.055722854694577065,-0.05596156200269311
0,57,0,0,0,-0.032060227690047745,0.05560656139062309,-0.05587587219977965
0,58,0,0,0,-0.031931692985677565,0.05559431999020688,-0.056083976006855184
0,59,0,0,0,-0.03208471049088016,0.055680009793120336,-0.05598604480352552
0,60,0,0,0,-0.03219488309462602,0.05564940629207982,-0.055796303097074305
0,61,0,0,0,-0.03219488309462602,0.055539233688333946,-0.05589423430040397
0,62,0,0,0,-0.03213979679275309,0.055539233688333946,-0.055881992899987756
0,63,0,0,0,-0.032047986289631535,0.055545354388542044,-0.055881992899987756
0,64,0,0,0,-0.03204186558942343,0.05572897539478516,-0.05584526869873914
0,65,0,0,0,-0.03209083119108826,0.05551475088750153,-0.05579018239686621
0,66,0,0,0,-0.03198065858734239,0.0556310441914555,-0.055826906598114824
0,67,0,0,0,-0.03196841718692618,0.05586363079936345,-0.0561207002081038
0,68,0,0,0,-0.03225609009670706,0.0559493206022769,-0.055900355000612065
0,69,0,0,0,-0.03208471049088016,0.05595544130248501,-0.05595544130248501
0,70,0,0,0,-0.03211531399192068,0.05586975149957155,-0.05553311298812584
0,71,0,0,0,-0.03198065858734239,0.055643285591871705,-0.055582078589790675
0,72,0,0,0,-0.03210307259150447,0.05586363079936345,-0.05581466519769862
0,73,0,0,0,-0.03195617578650998,0.055924837801444485,-0.05595544130248501
0,74,0,0,0,-0.032152038193169294,0.05574733749540948,-0.055881992899987756
