values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018282531521606072,0.039141877830823846,-0.05768147876117028
0,1,0,0,0,-0.018337617823479004,0.03886644632145918,-0.05763251315950545
0,2,0,0,0,-0.018209083119108828,0.038897049822499696,-0.057920186069286325
0,3,0,0,0,-0.018325376423062797,0.03873179091688089,-0.05790182396866202
0,4,0,0,0,-0.018153996817235892,0.038915411923124005,-0.05775492716366752
0,5,0,0,0,-0.018153996817235892,0.03894601542416452,-0.05772432366262701
0,6,0,0,0,-0.018190721018484516,0.03894601542416452,-0.05772432366262701
0,7,0,0,0,-0.01836210062431142,0.03897661892520504,-0.05717346064389767
0,8,0,0,0,-0.018300893622230384,0.03882360142000245,-0.0578712204676215
0,9,0,0,0,-0.018245807320357448,0.03886644632145918,-0.0578834618680377
0,10,0,0,0,-0.01834985922389521,0.038817480719794344,-0.05784061696658098
0,11,0,0,0,-0.01839270412535194,0.03887868772187538,-0.057669237360754064
0,12,0,0,0,-0.018307014322438486,0.03889092912229159,-0.05821397967927531
0,13,0,0,0,-0.018496756028889706,0.03900722242624556,-0.057810013465540454
0,14,0,0,0,-0.01838658342514384,0.03894601542416452,-0.05778553066470804
0,15,0,0,0,-0.018325376423062797,0.03903170522707798,-0.05798139307136736
0,16,0,0,0,-0.01814787611702779,0.038884808422083486,-0.05779165136491614
0,17,0,0,0,-0.01809278981515485,0.03882360142000245,-0.0577182029624189
0,18,0,0,0,-0.01809278981515485,0.03882360142000245,-0.05754070265638389
0,19,0,0,0,-0.018276410821397967,0.03884196352062676,-0.05754070265638389
0,20,0,0,0,-0.018337617823479004,0.039172481331864364,-0.05784061696658098
0,21,0,0,0,-0.01844166972701677,0.03909903292936712,-0.057877341167829596
0,22,0,0,0,-0.018221324519525035,0.03913575713061575,-0.05793242746970253
0,23,0,0,0,-0.018319255722854692,0.03882360142000245,-0.05802423797282409
0,24,0,0,0,-0.018288652221814174,0.03903782592728608,-0.057963030970743054
0,25,0,0,0,-0.018245807320357448,0.03880523931937814,-0.05793242746970253
0,26,0,0,0,-0.01826416942098176,0.03886644632145918,-0.05750397845513526
0,27,0,0,0,-0.01829477292202228,0.039184722732280575,-0.05793854816991064
0,28,0,0,0,-0.018141755416819685,0.03889092912229159,-0.05784061696658098
0,29,0,0,0,-0.018282531521606072,0.03884808422083486,-0.057669237360754064
0,30,0,0,0,-0.01826416942098176,0.039043946627494185,-0.05771208226221079
0,31,0,0,0,-0.018325376423062797,0.038860325621251066,-0.0578834618680377
0,32,0,0,0,-0.01812951401640348,0.039043946627494185,-0.05759578895825682
0,33,0,0,0,-0.01808666911494675,0.03871342881625658,-0.05796915167095116
0,34,0,0,0,-0.01818460031827641,0.038970498224996944,-0.05751009915534337
0,35,0,0,0,-0.01817847961806831,0.038903170522707795,-0.057877341167829596
0,36,0,0,0,-0.01817847961806831,0.038903170522707795,-0.057877341167829596
0,37,0,0,0,-0.01836210062431142,0.03898273962541315,-0.05772432366262701
0,38,0,0,0,-0.018355979924103316,0.03871954951646468,-0.057803892765332356
0,39,0,0,0,-0.01823356591994124,0.03885420492104297,-0.057803892765332356
0,40,0,0,0,-0.018411066225976252,0.03920920553311299,-0.05774880646345942
0,41,0,0,0,-0.018049944913698126,0.03889092912229159,-0.05791406536907823
0,42,0,0,0,-0.018270290121189865,0.03881136001958624,-0.05773044436283511
0,43,0,0,0,-0.018282531521606072,0.03880523931937814,-0.057803892765332356
0,44,0,0,0,-0.018282531521606072,0.03903782592728608,-0.05788958256824581
0,45,0,0,0,-0.018141755416819685,0.03900722242624556,-0.05783449626637287
0,46,0,0,0,-0.01834373852368711,0.03900722242624556,-0.057877341167829596
0,47,0,0,0,-0.018074427714530543,0.03905006732770229,-0.057705961562002694
0,48,0,0,0,-0.018153996817235892,0.038860325621251066,-0.05779165136491614
0,49,0,0,0,-0.01831313502264659,0.038903170522707795,-0.05783449626637287
0,50,0,0,0,-0.018141755416819685,0.03908679152895091,-0.05754070265638389
0,51,0,0,0,-0.018160117517443997,0.03899498102582936,-0.057810013465540454
0,52,0,0,0,-0.018160117517443997,0.039001101726037456,-0.05777940996449994
0,53,0,0,0,-0.018466152527849188,0.039001101726037456,-0.05777940996449994
0,54,0,0,0,-0.018227445219733136,0.03909903292936712,-0.05774880646345942
0,55,0,0,0,-0.01842330762639246,0.03899498102582936,-0.057920186069286325
0,56,0,0,0,-0.018239686620149347,0.03898886032562125,-0.0580426000734484
0,57,0,0,0,-0.018019341412657607,0.038903170522707795,-0.057907944668870115
0,58,0,0,0,-0.018453911127432977,0.038958256824580734,-0.05795691027053494
0,59,0,0,0,-0.01813563471661158,0.03890929122291591,-0.05793242746970253
0,60,0,0,0,-0.01811727261598727,0.03914799853103195,-0.05810992777573755
0,61,0,0,0,-0.018270290121189865,0.03913575713061575,-0.05792630676949443
0,62,0,0,0,-0.018380462724935733,0.03872567021667279,-0.05773044436283511
0,63,0,0,0,-0.0181662382176521,0.038915411923124005,-0.05797527237115926
0,64,0,0,0,-0.018368221324519526,0.039013343126453666,-0.05785285836699718
0,65,0,0,0,-0.018398824825560045,0.03913575713061575,-0.05765699596033787
0,66,0,0,0,-0.018227445219733136,0.038860325621251066,-0.05778553066470804
0,67,0,0,0,-0.018300893622230384,0.03899498102582936,-0.05771208226221079
0,68,0,0,0,-0.018190721018484516,0.03884808422083486,-0.05777328926429184
0,69,0,0,0,-0.0181662382176521,0.03895213612437263,-0.05785285836699718
0,70,0,0,0,-0.018251928020565553,0.03884196352062676,-0.05782837556616477
0,71,0,0,0,-0.018251928020565553,0.03884196352062676,-0.05782837556616477
0,72,0,0,0,-0.01826416942098176,0.03909291222915902,-0.057950789570326844
0,73,0,0,0,-0.018031582813073814,0.039154119231240056,-0.057907944668870115
0,74,0,0,0,-0.018307014322438486,0.03893989472395642,-0.05799975517199167
