values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013765454768025463,0.0753947851634227,-0.03651609744154731
0,1,0,0,0,-0.013949075774268576,0.07548047496633616,-0.0363385971355123
0,2,0,0,0,-0.013949075774268576,0.07548047496633616,-0.0363385971355123
0,3,0,0,0,-0.013618557963030969,0.07543150936467133,-0.03658342514383646
0,4,0,0,0,-0.013802178969274085,0.07520504345697147,-0.03652833884196352
0,5,0,0,0,-0.013832782470314603,0.07536418166238218,-0.036632390745501286
0,6,0,0,0,-0.013832782470314603,0.07536418166238218,-0.036632390745501286
0,7,0,0,0,-0.014047006977598236,0.07531521606071735,-0.03644264903905007
0,8,0,0,0,-0.013912351573019954,0.07515607785530665,-0.036405924837801446
0,9,0,0,0,-0.013912351573019954,0.07515607785530665,-0.036405924837801446
0,10,0,0,0,-0.013771575468233566,0.07527237115926062,-0.03634471783572041
0,11,0,0,0,-0.01367976496511201,0.075413147264047,-0.036497735340923
0,12,0,0,0,-0.01367976496511201,0.075413147264047,-0.036497735340923
0,13,0,0,0,-0.013722609866568735,0.07523564695801199,-0.03667523564695801
0,14,0,0,0,-0.013838903170522707,0.07537642306279838,-0.036552821642795934
0,15,0,0,0,-0.013838903170522707,0.07537642306279838,-0.036552821642795934
0,16,0,0,0,-0.013814420369690291,0.07551107846737667,-0.03652221814175542
0,17,0,0,0,-0.013881748071979436,0.07519892275676338,-0.03630187293426368
0,18,0,0,0,-0.013881748071979436,0.07519892275676338,-0.03630187293426368
0,19,0,0,0,-0.013606316562614762,0.0750765087526013,-0.03621618313135023
0,20,0,0,0,-0.013863385971355124,0.07533969886154976,-0.0363324764353042
0,21,0,0,0,-0.013863385971355124,0.07533969886154976,-0.0363324764353042
0,22,0,0,0,-0.013869506671563229,0.07544987146529562,-0.03669971844779042
0,23,0,0,0,-0.013838903170522707,0.0753886644632146,-0.03654058024237973
0,24,0,0,0,-0.013838903170522707,0.0753886644632146,-0.03654058024237973
0,25,0,0,0,-0.013924592973436161,0.07532133676092545,-0.03636920063655282
0,26,0,0,0,-0.0138266617701065,0.07510099155343372,-0.03660178724446077
0,27,0,0,0,-0.013851144570938913,0.07530909536050924,-0.03658342514383646
0,28,0,0,0,-0.013851144570938913,0.07530909536050924,-0.03658342514383646
0,29,0,0,0,-0.013906230872811851,0.07533357816134165,-0.03660790794466887
0,30,0,0,0,-0.013832782470314603,0.07543763006487943,-0.03644876973925817
0,31,0,0,0,-0.013832782470314603,0.07543763006487943,-0.03644876973925817
0,32,0,0,0,-0.013722609866568735,0.07542538866446322,-0.036546700942587836
0,33,0,0,0,-0.013734851266984944,0.0753886644632146,-0.03637532133676093
0,34,0,0,0,-0.013734851266984944,0.0753886644632146,-0.03637532133676093
0,35,0,0,0,-0.013655282164279595,0.07547435426612804,-0.03619782103072591
0,36,0,0,0,-0.013893989472395642,0.07549883706696045,-0.03658342514383646
0,37,0,0,0,-0.013893989472395642,0.07549883706696045,-0.03658342514383646
0,38,0,0,0,-0.01384502387073081,0.07533969886154976,-0.03647937324029869
0,39,0,0,0,-0.014040886277390132,0.07527237115926062,-0.036552821642795934
0,40,0,0,0,-0.014040886277390132,0.07527237115926062,-0.036552821642795934
0,41,0,0,0,-0.013796058269065981,0.07512547435426613,-0.036705839147998534
0,42,0,0,0,-0.013618557963030969,0.07545599216550374,-0.03646713183988248
0,43,0,0,0,-0.013618557963030969,0.07545599216550374,-0.03646713183988248
0,44,0,0,0,-0.014040886277390132,0.07532745746113355,-0.03636307993634472
0,45,0,0,0,-0.013930713673644266,0.0755661647692496,-0.03648549394050679
0,46,0,0,0,-0.013832782470314603,0.0754192679642551,-0.036436528338841964
0,47,0,0,0,-0.013832782470314603,0.0754192679642551,-0.036436528338841964
0,48,0,0,0,-0.013759334067817357,0.07551719916758477,-0.03657730444362835
0,49,0,0,0,-0.013863385971355124,0.07535194026196597,-0.036546700942587836
0,50,0,0,0,-0.013863385971355124,0.07535194026196597,-0.036546700942587836
0,51,0,0,0,-0.01374709266740115,0.0752234055575958,-0.03624678663239074
0,52,0,0,0,-0.013667523564695801,0.07543763006487943,-0.0366446321459175
0,53,0,0,0,-0.013667523564695801,0.07543763006487943,-0.0366446321459175
0,54,0,0,0,-0.01377769616844167,0.07533357816134165,-0.03659566654425266
0,55,0,0,0,-0.013857265271147019,0.07517443995593096,-0.03646713183988248
0,56,0,0,0,-0.013857265271147019,0.07517443995593096,-0.03646713183988248
0,57,0,0,0,-0.013624678663239072,0.0754009058636308,-0.036179458930101605
0,58,0,0,0,-0.013851144570938913,0.07527849185946872,-0.036546700942587836
0,59,0,0,0,-0.013851144570938913,0.07527849185946872,-0.036546700942587836
0,60,0,0,0,-0.013636920063655283,0.0755539233688334,-0.036412045538009544
0,61,0,0,0,-0.013887868772187539,0.07532745746113355,-0.03647937324029869
0,62,0,0,0,-0.013887868772187539,0.07532745746113355,-0.03647937324029869
0,63,0,0,0,-0.013802178969274085,0.0757253029746603,-0.03658954584404456
0,64,0,0,0,-0.01393683437385237,0.0754009058636308,-0.036491614640714896
0,65,0,0,0,-0.01393683437385237,0.0754009058636308,-0.036491614640714896
0,66,0,0,0,-0.013918472273228058,0.07512547435426613,-0.036681356347166114
0,67,0,0,0,-0.013869506671563229,0.07526012975884441,-0.03650997674133921
0,68,0,0,0,-0.013771575468233566,0.07532133676092545,-0.036650752846125595
0,69,0,0,0,-0.013771575468233566,0.07532133676092545,-0.036650752846125595
0,70,0,0,0,-0.013465540457828376,0.07548659566654425,-0.036546700942587836
0,71,0,0,0,-0.013881748071979436,0.07543150936467133,-0.036632390745501286
0,72,0,0,0,-0.013881748071979436,0.07543150936467133,-0.036632390745501286
0,73,0,0,0,-0.013667523564695801,0.0752234055575958,-0.03659566654425266
0,74,0,0,0,-0.013692006365528217,0.07548659566654425,-0.036424286938425754
