values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03448402497245685,0.06615864854939404,-0.04483412902436039
0,1,0,0,0,-0.034728852980781,0.06627494185334802,-0.044644387317909165
0,2,0,0,0,-0.034526869873913575,0.06651364916146407,-0.04486473252540091
0,3,0,0,0,-0.034526869873913575,0.06651364916146407,-0.04486473252540091
0,4,0,0,0,-0.034557473374954094,0.0664095972579263,-0.045054474231852125
0,5,0,0,0,-0.034398335169543395,0.06631166605459664,-0.044956543028522464
0,6,0,0,0,-0.034398335169543395,0.06631166605459664,-0.044956543028522464
0,7,0,0,0,-0.03438609376912719,0.06644632145917492,-0.04493206022769004
0,8,0,0,0,-0.03461868037703513,0.06623209695189129,-0.04510956053372506
0,9,0,0,0,-0.03461868037703513,0.06623209695189129,-0.04510956053372506
0,10,0,0,0,-0.0345758354755784,0.06626882115313992,-0.0445403354143714
0,11,0,0,0,-0.03458807687599461,0.066391235157302,-0.04497490512914677
0,12,0,0,0,-0.03460031827641082,0.06619537275064268,-0.044711715020198314
0,13,0,0,0,-0.03460031827641082,0.06619537275064268,-0.044711715020198314
0,14,0,0,0,-0.0345758354755784,0.06614640714897785,-0.0448586118251928
0,15,0,0,0,-0.03460643897661893,0.06630554535438854,-0.04460766311666055
0,16,0,0,0,-0.03460643897661893,0.06630554535438854,-0.04460766311666055
0,17,0,0,0,-0.03453911127432978,0.0664034765577182,-0.04491981882727384
0,18,0,0,0,-0.03454523197453789,0.06605459664585629,-0.04476068062186314
0,19,0,0,0,-0.03454523197453789,0.06605459664585629,-0.04476068062186314
0,20,0,0,0,-0.034569714775370304,0.06616476924960216,-0.04502999143101971
0,21,0,0,0,-0.03454523197453789,0.06615252784918595,-0.04486473252540091
0,22,0,0,0,-0.03454523197453789,0.06615252784918595,-0.04486473252540091
0,23,0,0,0,-0.03449014567266495,0.06602399314481576,-0.04459542171624434
0,24,0,0,0,-0.0342391969641327,0.06634839025584527,-0.04520749173705472
0,25,0,0,0,-0.0342391969641327,0.06634839025584527,-0.04520749173705472
0,26,0,0,0,-0.03458807687599461,0.06635451095605337,-0.04504835353164402
0,27,0,0,0,-0.03460031827641082,0.06606071734606439,-0.044742318521238826
0,28,0,0,0,-0.03460031827641082,0.06606071734606439,-0.044742318521238826
0,29,0,0,0,-0.03447790427224874,0.06632390745501285,-0.044913698127065735
0,30,0,0,0,-0.03439221446933529,0.06605459664585629,-0.04498102582935488
0,31,0,0,0,-0.03450850777328927,0.06618313135022647,-0.0450177500306035
0,32,0,0,0,-0.03450850777328927,0.06618313135022647,-0.0450177500306035
0,33,0,0,0,-0.03453911127432978,0.06612192434814543,-0.04476680132207124
0,34,0,0,0,-0.03415962786142735,0.06636675235646958,-0.04496878442893867
0,35,0,0,0,-0.03415962786142735,0.06636675235646958,-0.04496878442893867
0,36,0,0,0,-0.034643163177867545,0.06614640714897785,-0.044797404823111765
0,37,0,0,0,-0.03455135267474599,0.06607295874648059,-0.04491981882727384
0,38,0,0,0,-0.03455135267474599,0.06607295874648059,-0.04491981882727384
0,39,0,0,0,-0.034496266372873056,0.0662259762516832,-0.04500550863018729
0,40,0,0,0,-0.034569714775370304,0.06601787244460766,-0.04490757742685763
0,41,0,0,0,-0.034569714775370304,0.06601787244460766,-0.04490757742685763
0,42,0,0,0,-0.034514628473497365,0.06625045905251561,-0.04490145672664953
0,43,0,0,0,-0.03467376667890807,0.06631778675480475,-0.04512180193414127
0,44,0,0,0,-0.03467376667890807,0.06631778675480475,-0.04512180193414127
0,45,0,0,0,-0.03437997306891909,0.06628718325376423,-0.04488921532623332
0,46,0,0,0,-0.034526869873913575,0.06631166605459664,-0.04497490512914677
0,47,0,0,0,-0.034526869873913575,0.06631166605459664,-0.04497490512914677
0,48,0,0,0,-0.03453299057412168,0.06612192434814543,-0.045011629330395396
0,49,0,0,0,-0.03446566287183254,0.0662443383523075,-0.04473619782103073
0,50,0,0,0,-0.03446566287183254,0.0662443383523075,-0.04473619782103073
0,51,0,0,0,-0.03460031827641082,0.066391235157302,-0.044656628718325375
0,52,0,0,0,-0.03448402497245685,0.06609132084710491,-0.045054474231852125
0,53,0,0,0,-0.03467988737911617,0.06631166605459664,-0.044754559921655036
0,54,0,0,0,-0.03467988737911617,0.06631166605459664,-0.044754559921655036
0,55,0,0,0,-0.03436161096829478,0.06607295874648059,-0.04499938792997919
0,56,0,0,0,-0.03459419757620272,0.06616476924960216,-0.04435671440812829
0,57,0,0,0,-0.03459419757620272,0.06616476924960216,-0.04435671440812829
0,58,0,0,0,-0.03471661158036479,0.06631166605459664,-0.044938180927898155
0,59,0,0,0,-0.03449014567266495,0.06625657975272371,-0.044828008324152284
0,60,0,0,0,-0.03449014567266495,0.06625657975272371,-0.044828008324152284
0,61,0,0,0,-0.03445342147141633,0.06608520014689681,-0.044895336026441426
0,62,0,0,0,-0.03445342147141633,0.06633614885542906,-0.04488921532623332
0,63,0,0,0,-0.03445342147141633,0.06633614885542906,-0.04488921532623332
0,64,0,0,0,-0.03422695556371649,0.06641571795813442,-0.04486473252540091
0,65,0,0,0,-0.034667645978699965,0.0660790794466887,-0.044656628718325375
0,66,0,0,0,-0.034667645978699965,0.0660790794466887,-0.044656628718325375
0,67,0,0,0,-0.03427592116538132,0.06619537275064268,-0.0448524911249847
0,68,0,0,0,-0.03427592116538132,0.06606071734606439,-0.04467499081894969
0,69,0,0,0,-0.03427592116538132,0.06606071734606439,-0.04467499081894969
0,70,0,0,0,-0.03434936956787856,0.06617088994981027,-0.044644387317909165
0,71,0,0,0,-0.034569714775370304,0.06647692496021544,-0.04477292202227935
0,72,0,0,0,-0.034514628473497365,0.06619537275064268,-0.0448524911249847
0,73,0,0,0,-0.034514628473497365,0.06619537275064268,-0.0448524911249847
0,74,0,0,0,-0.03458195617578651,0.06642183865834252,-0.04476680132207124
