values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02898763618557963,0.07374831680744277,-0.05044681111519158
0,1,0,0,0,-0.029146774390990327,0.07350960949932672,-0.0506365528216428
0,2,0,0,0,-0.02916513649161464,0.07350348879911862,-0.05066103562247522
0,3,0,0,0,-0.02916513649161464,0.07350348879911862,-0.05066103562247522
0,4,0,0,0,-0.029048843187660666,0.07339943689558084,-0.05062431142122659
0,5,0,0,0,-0.02915901579140654,0.07335047129391602,-0.05043456971477537
0,6,0,0,0,-0.02915901579140654,0.07335047129391602,-0.05043456971477537
0,7,0,0,0,-0.02930591259640103,0.07337495409474844,-0.05059982862039417
0,8,0,0,0,-0.0292569469947362,0.0733076263924593,-0.05083853592851022
0,9,0,0,0,-0.0292569469947362,0.0734545231974538,-0.05043456971477537
0,10,0,0,0,-0.029226343493695676,0.0734545231974538,-0.05043456971477537
0,11,0,0,0,-0.02916513649161464,0.07311176398579997,-0.050814053127677804
0,12,0,0,0,-0.02915901579140654,0.07325866079079447,-0.05059982862039417
0,13,0,0,0,-0.02915901579140654,0.07325866079079447,-0.05059982862039417
0,14,0,0,0,-0.029207981393071368,0.07334435059370792,-0.05066103562247522
0,15,0,0,0,-0.02915901579140654,0.07342391969641326,-0.050483535316440196
0,16,0,0,0,-0.02915901579140654,0.07342391969641326,-0.050483535316440196
0,17,0,0,0,-0.02913453299057412,0.07326478149100257,-0.050667156322683315
0,18,0,0,0,-0.02889582568245807,0.07328314359162688,-0.05058758721997797
0,19,0,0,0,-0.02889582568245807,0.07328314359162688,-0.05058758721997797
0,20,0,0,0,-0.029238584894111887,0.07349736809891053,-0.050630432121434685
0,21,0,0,0,-0.029012118986412046,0.07319133308850533,-0.050452931815399685
0,22,0,0,0,-0.029012118986412046,0.07319133308850533,-0.050452931815399685
0,23,0,0,0,-0.02919573999265516,0.07344840249724569,-0.050814053127677804
0,24,0,0,0,-0.029091688089117395,0.07335659199412413,-0.050630432121434685
0,25,0,0,0,-0.029091688089117395,0.07335659199412413,-0.050630432121434685
0,26,0,0,0,-0.0292569469947362,0.0733076263924593,-0.050428449014567264
0,27,0,0,0,-0.02935487819806586,0.07352185089974293,-0.05084465662871832
0,28,0,0,0,-0.02935487819806586,0.07352185089974293,-0.05084465662871832
0,29,0,0,0,-0.029226343493695676,0.0733137470926674,-0.05039172481331864
0,30,0,0,0,-0.02919573999265516,0.07333210919329172,-0.050630432121434685
0,31,0,0,0,-0.029269188395152405,0.07349736809891053,-0.050312155710613295
0,32,0,0,0,-0.029269188395152405,0.07349736809891053,-0.050312155710613295
0,33,0,0,0,-0.029275309095360507,0.07375443750765087,-0.05048965601664831
0,34,0,0,0,-0.029171257191822748,0.07358305790182397,-0.05078344962663729
0,35,0,0,0,-0.029171257191822748,0.07358305790182397,-0.05078344962663729
0,36,0,0,0,-0.029061084588076873,0.0731607295874648,-0.050563104419145556
0,37,0,0,0,-0.029409964499938795,0.07333210919329172,-0.050667156322683315
0,38,0,0,0,-0.029409964499938795,0.07333210919329172,-0.050667156322683315
0,39,0,0,0,-0.02934875749785775,0.07344840249724569,-0.05071612192434814
0,40,0,0,0,-0.029324274697025338,0.07351573019953482,-0.050697759823723834
0,41,0,0,0,-0.029324274697025338,0.07351573019953482,-0.050697759823723834
0,42,0,0,0,-0.029373240298690168,0.07346676459787,-0.05053250091810503
0,43,0,0,0,-0.02922022279348758,0.07342391969641326,-0.05061207002081038
0,44,0,0,0,-0.02922022279348758,0.07342391969641326,-0.05061207002081038
0,45,0,0,0,-0.029238584894111887,0.0733198677928755,-0.05069163912351573
0,46,0,0,0,-0.029250826294528093,0.07339943689558084,-0.05061207002081038
0,47,0,0,0,-0.029250826294528093,0.07339943689558084,-0.050569225119353654
0,48,0,0,0,-0.0292569469947362,0.07342391969641326,-0.050569225119353654
0,49,0,0,0,-0.02901823968662015,0.0734790059982862,-0.05051413881748072
0,50,0,0,0,-0.029287550495776714,0.07323417798996205,-0.050428449014567264
0,51,0,0,0,-0.029287550495776714,0.07323417798996205,-0.050428449014567264
0,52,0,0,0,-0.029238584894111887,0.07325866079079447,-0.05083853592851022
0,53,0,0,0,-0.029330395397233443,0.07327090219121067,-0.050428449014567264
0,54,0,0,0,-0.029330395397233443,0.07327090219121067,-0.050428449014567264
0,55,0,0,0,-0.02935487819806586,0.07342391969641326,-0.05071612192434814
0,56,0,0,0,-0.02922022279348758,0.07329538499204309,-0.05087526012975885
0,57,0,0,0,-0.02922022279348758,0.07329538499204309,-0.05087526012975885
0,58,0,0,0,-0.02939160239931448,0.07341779899620517,-0.050495776716856414
0,59,0,0,0,-0.028852980781001347,0.07340555759578896,-0.050342759211653806
0,60,0,0,0,-0.028852980781001347,0.07340555759578896,-0.050342759211653806
0,61,0,0,0,-0.029048843187660666,0.07336883339454034,-0.0506426735218509
0,62,0,0,0,-0.029330395397233443,0.0731484881870486,-0.05074672542538866
0,63,0,0,0,-0.029330395397233443,0.0731484881870486,-0.05074672542538866
0,64,0,0,0,-0.02919573999265516,0.0731546088872567,-0.05076508752601298
0,65,0,0,0,-0.02917737789203085,0.0734606438976619,-0.05012241400416208
0,66,0,0,0,-0.02917737789203085,0.0734606438976619,-0.05012241400416208
0,67,0,0,0,-0.029238584894111887,0.07337495409474844,-0.05045905251560778
0,68,0,0,0,-0.02931203329660913,0.0733137470926674,-0.05061207002081038
0,69,0,0,0,-0.029024360386828253,0.07320357448892154,-0.050214224507283634
0,70,0,0,0,-0.029024360386828253,0.07320357448892154,-0.050214224507283634
0,71,0,0,0,-0.029201860692863263,0.07341779899620517,-0.05051413881748072
0,72,0,0,0,-0.029275309095360507,0.07336271269433223,-0.05062431142122659
0,73,0,0,0,-0.029275309095360507,0.07336271269433223,-0.05062431142122659
0,74,0,0,0,-0.02898763618557963,0.07350960949932672,-0.05068551842330763
