values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028302117762272004,0.03731790916880891,-0.05586363079936345
0,1,0,0,0,-0.028302117762272004,0.03753825437630065,-0.05600440690414984
0,2,0,0,0,-0.028259272860815275,0.03753825437630065,-0.05600440690414984
0,3,0,0,0,-0.02810013465540458,0.03767903048108704,-0.05617578650997675
0,4,0,0,0,-0.028173583057901824,0.037152650263190104,-0.055924837801444485
0,5,0,0,0,-0.028173583057901824,0.037152650263190104,-0.055924837801444485
0,6,0,0,0,-0.0282959970620639,0.03737299547068185,-0.055998286203941726
0,7,0,0,0,-0.02809401395519647,0.03742808177255478,-0.055784061696658095
0,8,0,0,0,-0.02809401395519647,0.03742808177255478,-0.055784061696658095
0,9,0,0,0,-0.028081772554780265,0.03737299547068185,-0.05571673399436896
0,10,0,0,0,-0.02814910025706941,0.037287305667768396,-0.05581466519769862
0,11,0,0,0,-0.02814910025706941,0.037287305667768396,-0.05581466519769862
0,12,0,0,0,-0.028191945158526133,0.03747092667401151,-0.05572897539478516
0,13,0,0,0,-0.02832660056310442,0.037287305667768396,-0.05583302729832292
0,14,0,0,0,-0.02832660056310442,0.037287305667768396,-0.05583302729832292
0,15,0,0,0,-0.028271514261231485,0.037305667768392704,-0.05588811360019587
0,16,0,0,0,-0.028259272860815275,0.03739747827151426,-0.05574121679520137
0,17,0,0,0,-0.028259272860815275,0.03739747827151426,-0.05574121679520137
0,18,0,0,0,-0.028332721263312523,0.03741584037213857,-0.05550863018729343
0,19,0,0,0,-0.02815522095727751,0.03709144326110907,-0.055881992899987756
0,20,0,0,0,-0.02815522095727751,0.03709144326110907,-0.055881992899987756
0,21,0,0,0,-0.028191945158526133,0.03747092667401151,-0.05587587219977965
0,22,0,0,0,-0.028130738156445095,0.03734239196964133,-0.055937079201860695
0,23,0,0,0,-0.028302117762272004,0.03734239196964133,-0.055857510099155336
0,24,0,0,0,-0.028302117762272004,0.03734239196964133,-0.055857510099155336
0,25,0,0,0,-0.028577549271636676,0.03744032317297098,-0.05581466519769862
0,26,0,0,0,-0.02818582445831803,0.03734239196964133,-0.055753458195617576
0,27,0,0,0,-0.02818582445831803,0.03734239196964133,-0.055753458195617576
0,28,0,0,0,-0.02839392826539356,0.037287305667768396,-0.0561145795078957
0,29,0,0,0,-0.028081772554780265,0.03709756396131718,-0.055796303097074305
0,30,0,0,0,-0.028081772554780265,0.03709756396131718,-0.055796303097074305
0,31,0,0,0,-0.028106255355612682,0.03718937446443873,-0.05604725180560656
0,32,0,0,0,-0.028075651854572163,0.03723221936589546,-0.05597380340310931
0,33,0,0,0,-0.028075651854572163,0.03723221936589546,-0.05597380340310931
0,34,0,0,0,-0.028265393561023384,0.03731178846860081,-0.05567388909291223
0,35,0,0,0,-0.028320479862896313,0.037305667768392704,-0.056083976006855184
0,36,0,0,0,-0.028320479862896313,0.037305667768392704,-0.056083976006855184
0,37,0,0,0,-0.028191945158526133,0.0372995470681846,-0.05580242379728241
0,38,0,0,0,-0.02815522095727751,0.037519892275676335,-0.05589423430040397
0,39,0,0,0,-0.02815522095727751,0.037519892275676335,-0.05589423430040397
0,40,0,0,0,-0.02834496266372873,0.03718325376423063,-0.055796303097074305
0,41,0,0,0,-0.028308238462480106,0.03720161586485494,-0.055753458195617576
0,42,0,0,0,-0.028308238462480106,0.037287305667768396,-0.0561084588076876
0,43,0,0,0,-0.02836332476435304,0.037287305667768396,-0.0561084588076876
0,44,0,0,0,-0.02827763496143959,0.037275064267352186,-0.05575957889582568
0,45,0,0,0,-0.028216427959358553,0.037379116170889945,-0.055839147998531034
0,46,0,0,0,-0.028216427959358553,0.037379116170889945,-0.055839147998531034
0,47,0,0,0,-0.028222548659566655,0.03722609866568736,-0.05590647570082017
0,48,0,0,0,-0.02832660056310442,0.03741584037213857,-0.055979924103317424
0,49,0,0,0,-0.02832660056310442,0.03741584037213857,-0.055979924103317424
0,50,0,0,0,-0.02815522095727751,0.03720161586485494,-0.05563716489166361
0,51,0,0,0,-0.028338841963520628,0.0371404088627739,-0.05602276900477414
0,52,0,0,0,-0.028338841963520628,0.0371404088627739,-0.05602276900477414
0,53,0,0,0,-0.02843677316685029,0.03710980536173338,-0.05586975149957155
0,54,0,0,0,-0.028289876361855797,0.03710980536173338,-0.05571673399436896
0,55,0,0,0,-0.028289876361855797,0.03710980536173338,-0.05571673399436896
0,56,0,0,0,-0.028179703758109926,0.03733015056922512,-0.055680009793120336
0,57,0,0,0,-0.028479618068307018,0.03732402986901702,-0.055839147998531034
0,58,0,0,0,-0.028479618068307018,0.03732402986901702,-0.055839147998531034
0,59,0,0,0,-0.028198065858734238,0.03728118496756029,-0.055979924103317424
0,60,0,0,0,-0.028038927653323543,0.03696902925694699,-0.055692251193536546
0,61,0,0,0,-0.028038927653323543,0.03696902925694699,-0.055692251193536546
0,62,0,0,0,-0.028357204064144936,0.03749540947484392,-0.055686130493328434
0,63,0,0,0,-0.02832660056310442,0.03726894356714408,-0.05577182029624189
0,64,0,0,0,-0.028332721263312523,0.03742808177255478,-0.055582078589790675
0,65,0,0,0,-0.028332721263312523,0.03742808177255478,-0.055582078589790675
0,66,0,0,0,-0.028320479862896313,0.03731178846860081,-0.05587587219977965
0,67,0,0,0,-0.028338841963520628,0.03732402986901702,-0.05588811360019587
0,68,0,0,0,-0.028338841963520628,0.03732402986901702,-0.05588811360019587
0,69,0,0,0,-0.028289876361855797,0.0374525645733872,-0.05586975149957155
0,70,0,0,0,-0.02818582445831803,0.03751377157546824,-0.05583302729832292
0,71,0,0,0,-0.02818582445831803,0.03751377157546824,-0.05583302729832292
0,72,0,0,0,-0.028369445464561143,0.03722609866568736,-0.05577794099644999
0,73,0,0,0,-0.028400048965601665,0.03733627126943322,-0.05589423430040397
0,74,0,0,0,-0.028400048965601665,0.03733627126943322,-0.05589423430040397
