values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025810992777573753,0.07726771942710246,-0.04484637042477659
0,1,0,0,0,-0.025810992777573753,0.07726771942710246,-0.04484637042477659
0,2,0,0,0,-0.025896682580487208,0.07729220222793488,-0.04450973191333089
0,3,0,0,0,-0.026117027787978947,0.07739013343126454,-0.04473619782103073
0,4,0,0,0,-0.026117027787978947,0.07739013343126454,-0.04473619782103073
0,5,0,0,0,-0.026135389888603255,0.07724323662627004,-0.04446688701187416
0,6,0,0,0,-0.026049700085689804,0.07751866813563471,-0.044430162810625534
0,7,0,0,0,-0.026049700085689804,0.07746970253396988,-0.04425878320479863
0,8,0,0,0,-0.026006855184233076,0.07746970253396988,-0.04425878320479863
0,9,0,0,0,-0.026037458685273594,0.07742073693230506,-0.04430774880646346
0,10,0,0,0,-0.02606194148610601,0.0771636675235647,-0.044558697514995714
0,11,0,0,0,-0.02606194148610601,0.0771636675235647,-0.044558697514995714
0,12,0,0,0,-0.025945648182152038,0.07739625413147264,-0.044515852613538985
0,13,0,0,0,-0.026019096584649282,0.07724323662627004,-0.044558697514995714
0,14,0,0,0,-0.026019096584649282,0.07724323662627004,-0.044558697514995714
0,15,0,0,0,-0.025951768882360143,0.07712082262210797,-0.04463214591749296
0,16,0,0,0,-0.026117027787978947,0.07736565063043213,-0.044656628718325375
0,17,0,0,0,-0.026117027787978947,0.07736565063043213,-0.044656628718325375
0,18,0,0,0,-0.026006855184233076,0.07713306402252418,-0.04446076631166605
0,19,0,0,0,-0.025890561880279106,0.07727384012731056,-0.044515852613538985
0,20,0,0,0,-0.025890561880279106,0.07727384012731056,-0.044515852613538985
0,21,0,0,0,-0.025957889582568245,0.07746970253396988,-0.04444852491124985
0,22,0,0,0,-0.02592116538131962,0.07726159872689435,-0.044570938915411924
0,23,0,0,0,-0.02592116538131962,0.07726159872689435,-0.044570938915411924
0,24,0,0,0,-0.025902803280695313,0.07740849553188885,-0.044570938915411924
0,25,0,0,0,-0.02610478638756274,0.07710858122169176,-0.044644387317909165
0,26,0,0,0,-0.02610478638756274,0.07710858122169176,-0.044644387317909165
0,27,0,0,0,-0.02625168319255723,0.07737177133064023,-0.04460154241645244
0,28,0,0,0,-0.02592116538131962,0.07720651242502143,-0.04468111151915779
0,29,0,0,0,-0.02612314848818705,0.07734116782959971,-0.04458318031582813
0,30,0,0,0,-0.02612314848818705,0.07734116782959971,-0.04458318031582813
0,31,0,0,0,-0.026110907087770842,0.0774941853348023,-0.04456481821520382
0,32,0,0,0,-0.025798751377157546,0.07727384012731056,-0.04456481821520382
0,33,0,0,0,-0.025798751377157546,0.07727384012731056,-0.04456481821520382
0,34,0,0,0,-0.02601297588444118,0.07727996082751867,-0.04446076631166605
0,35,0,0,0,-0.02606194148610601,0.07737177133064023,-0.044687232219365894
0,36,0,0,0,-0.02606194148610601,0.07737177133064023,-0.044687232219365894
0,37,0,0,0,-0.026049700085689804,0.07737789203084833,-0.04438731790916881
0,38,0,0,0,-0.025976251683192557,0.07709633982127555,-0.044754559921655036
0,39,0,0,0,-0.025976251683192557,0.07709633982127555,-0.044754559921655036
0,40,0,0,0,-0.026074182886522218,0.07740849553188885,-0.04461378381686865
0,41,0,0,0,-0.02596401028277635,0.07739625413147264,-0.044552576814787616
0,42,0,0,0,-0.02596401028277635,0.07739625413147264,-0.044552576814787616
0,43,0,0,0,-0.02578650997674134,0.07746358183376179,-0.04482188762394418
0,44,0,0,0,-0.02591504468111152,0.07745746113355367,-0.04456481821520382
0,45,0,0,0,-0.02591504468111152,0.07745746113355367,-0.04456481821520382
0,46,0,0,0,-0.025970130982984452,0.07737789203084833,-0.04471783572040641
0,47,0,0,0,-0.026147631289019462,0.07742073693230506,-0.04480964622352797
0,48,0,0,0,-0.026147631289019462,0.07742073693230506,-0.044626025217284856
0,49,0,0,0,-0.02601297588444118,0.07727384012731056,-0.044626025217284856
0,50,0,0,0,-0.026055820785897903,0.07738401273105643,-0.04448524911249847
0,51,0,0,0,-0.025945648182152038,0.07725547802668625,-0.04461378381686865
0,52,0,0,0,-0.025945648182152038,0.07725547802668625,-0.04461378381686865
0,53,0,0,0,-0.02591504468111152,0.07734728852980781,-0.044754559921655036
0,54,0,0,0,-0.025970130982984452,0.07737177133064023,-0.04480352552331987
0,55,0,0,0,-0.025970130982984452,0.07737177133064023,-0.04480352552331987
0,56,0,0,0,-0.02603133798506549,0.07728608152772677,-0.04461378381686865
0,57,0,0,0,-0.02601297588444118,0.07742073693230506,-0.0448586118251928
0,58,0,0,0,-0.02601297588444118,0.07742073693230506,-0.0448586118251928
0,59,0,0,0,-0.026000734484024974,0.07731668502876729,-0.04477292202227935
0,60,0,0,0,-0.025731423674868404,0.07738401273105643,-0.044693352919574
0,61,0,0,0,-0.025731423674868404,0.07738401273105643,-0.044693352919574
0,62,0,0,0,-0.025847716978822377,0.07735340923001591,-0.04438119720896071
0,63,0,0,0,-0.025939527481943937,0.07735340923001591,-0.04465050801811728
0,64,0,0,0,-0.025939527481943937,0.07735340923001591,-0.04465050801811728
0,65,0,0,0,-0.025768147876117024,0.07746970253396988,-0.04463826661770107
0,66,0,0,0,-0.02615987268943567,0.07722487452564573,-0.044785163422695555
0,67,0,0,0,-0.02615987268943567,0.07722487452564573,-0.044785163422695555
0,68,0,0,0,-0.025994613783816865,0.07724935732647815,-0.04463214591749296
0,69,0,0,0,-0.026221079691516706,0.07725547802668625,-0.04459542171624434
0,70,0,0,0,-0.02615375198922757,0.07755539233688334,-0.04438119720896071
0,71,0,0,0,-0.02615375198922757,0.07755539233688334,-0.04438119720896071
0,72,0,0,0,-0.02592728608152773,0.07743297833272125,-0.04487697392581712
0,73,0,0,0,-0.02582935487819806,0.0773228057289754,-0.044785163422695555
0,74,0,0,0,-0.02582935487819806,0.0773228057289754,-0.044785163422695555
