values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295262578038928,0.042918349859223895,-0.05697759823723834
0,1,0,0,0,-0.023203574488921533,0.04305300526380218,-0.05688578773411679
0,2,0,0,0,-0.022934263679764966,0.042875504957767166,-0.0567450116293304
0,3,0,0,0,-0.02308728118496756,0.04289386705839148,-0.05667156322683316
0,4,0,0,0,-0.02317909168808912,0.04320602276900477,-0.056959236136614036
0,5,0,0,0,-0.02289141877830824,0.04297955686130493,-0.057063288040151795
0,6,0,0,0,-0.023240298690170157,0.043028522462969766,-0.05698371893744645
0,7,0,0,0,-0.02279960827518668,0.04319990206879667,-0.05686742563349247
0,8,0,0,0,-0.023160729587464807,0.04313257436650753,-0.0567450116293304
0,9,0,0,0,-0.023111763985799977,0.04334067817358306,-0.056665442526625046
0,10,0,0,0,-0.023075039784551353,0.0432488676704615,-0.05670216672787367
0,11,0,0,0,-0.023081160484759455,0.042961194760680624,-0.05698371893744645
0,12,0,0,0,-0.023044436283510834,0.04302240176276166,-0.0569102705349492
0,13,0,0,0,-0.023160729587464807,0.042930591259640105,-0.056738890929122286
0,14,0,0,0,-0.0229893499816379,0.043163177867548044,-0.056818460031827646
0,15,0,0,0,-0.0229893499816379,0.043163177867548044,-0.05683070143224385
0,16,0,0,0,-0.023191333088505326,0.04315093646713184,-0.05683070143224385
0,17,0,0,0,-0.02317909168808912,0.04299179826172114,-0.0567572530297466
0,18,0,0,0,-0.022964867180805485,0.043169298567756156,-0.05694087403598972
0,19,0,0,0,-0.023411678295997062,0.043316195372750645,-0.057020443138695066
0,20,0,0,0,-0.02309340188517566,0.04290610845880769,-0.05679397723099523
0,21,0,0,0,-0.02303831558330273,0.043089729465050804,-0.05654914922267107
0,22,0,0,0,-0.023203574488921533,0.04300403966213735,-0.056879667033908676
0,23,0,0,0,-0.023338229893499814,0.04297343616109683,-0.05684906353286816
0,24,0,0,0,-0.02303831558330273,0.04311421226588322,-0.05697759823723834
0,25,0,0,0,-0.023307626392459296,0.04296731546088873,-0.05697759823723834
0,26,0,0,0,-0.02292202227934876,0.04272248745256457,-0.05698371893744645
0,27,0,0,0,-0.023013832782470316,0.04297955686130493,-0.05694699473619782
0,28,0,0,0,-0.023075039784551353,0.04305912596401028,-0.05684906353286816
0,29,0,0,0,-0.022946505080181173,0.043187660668380465,-0.05670216672787367
0,30,0,0,0,-0.02324641939037826,0.042746970253396986,-0.05721630554535438
0,31,0,0,0,-0.022836332476435302,0.04305300526380218,-0.05677561513037092
0,32,0,0,0,-0.022983229281429797,0.04307136736442649,-0.05698371893744645
0,33,0,0,0,-0.023026074182886522,0.04302240176276166,-0.05687354633370058
0,34,0,0,0,-0.023026074182886522,0.04302240176276166,-0.05687354633370058
0,35,0,0,0,-0.022995470681846004,0.04343860937691272,-0.05677561513037092
0,36,0,0,0,-0.02278124617456237,0.043163177867548044,-0.0567572530297466
0,37,0,0,0,-0.023142367486840495,0.043169298567756156,-0.056720528828497985
0,38,0,0,0,-0.02310564328559187,0.04310809156567511,-0.056824580732035744
0,39,0,0,0,-0.02305667768392704,0.043456971477537035,-0.05713061574244094
0,40,0,0,0,-0.02324641939037826,0.043175419267964255,-0.056708287428081774
0,41,0,0,0,-0.023160729587464807,0.04305300526380218,-0.056824580732035744
0,42,0,0,0,-0.023044436283510834,0.04296731546088873,-0.05697147753703023
0,43,0,0,0,-0.023172970987881014,0.04312645366629943,-0.056683804627249354
0,44,0,0,0,-0.023044436283510834,0.04285714285714286,-0.056536907822254866
0,45,0,0,0,-0.023062798384135143,0.04312645366629943,-0.05680621863141143
0,46,0,0,0,-0.023075039784551353,0.04297343616109683,-0.05697147753703023
0,47,0,0,0,-0.023075039784551353,0.04297343616109683,-0.05697147753703023
0,48,0,0,0,-0.023258660790794465,0.043028522462969766,-0.05701432243848696
0,49,0,0,0,-0.023013832782470316,0.04296731546088873,-0.056959236136614036
0,50,0,0,0,-0.023258660790794465,0.043169298567756156,-0.056965356836822134
0,51,0,0,0,-0.023307626392459296,0.0430958501652589,-0.05662871832537643
0,52,0,0,0,-0.023099522585383767,0.04315093646713184,-0.05680009793120333
0,53,0,0,0,-0.02295874648059738,0.04291222915901579,-0.056953115436405924
0,54,0,0,0,-0.023209695189129638,0.04319378136858857,-0.0567572530297466
0,55,0,0,0,-0.022915901579140655,0.043089729465050804,-0.05683682213245195
0,56,0,0,0,-0.02317909168808912,0.043144815766923736,-0.05689190843432489
0,57,0,0,0,-0.023062798384135143,0.04315093646713184,-0.056959236136614036
0,58,0,0,0,-0.023301505692251194,0.04301016036234545,-0.05708777084098421
0,59,0,0,0,-0.023111763985799977,0.043157057167339946,-0.05699596033786265
0,60,0,0,0,-0.022977108581221692,0.04335291957399927,-0.05677561513037092
0,61,0,0,0,-0.02317909168808912,0.043120332966091315,-0.05705104663973558
0,62,0,0,0,-0.02317909168808912,0.043120332966091315,-0.05705104663973558
0,63,0,0,0,-0.022983229281429797,0.043034643163177864,-0.05687354633370058
0,64,0,0,0,-0.023209695189129638,0.04298567756151304,-0.05684906353286816
0,65,0,0,0,-0.023111763985799977,0.043028522462969766,-0.05690414983474109
0,66,0,0,0,-0.022970987881013587,0.04305300526380218,-0.056720528828497985
0,67,0,0,0,-0.02308728118496756,0.042948953360264414,-0.05691639123515731
0,68,0,0,0,-0.023013832782470316,0.04304076386338597,-0.05697147753703023
0,69,0,0,0,-0.02287917737789203,0.04298567756151304,-0.0569286326355735
0,70,0,0,0,-0.023228057289753946,0.04310197086546701,-0.05699596033786265
0,71,0,0,0,-0.023099522585383767,0.04319378136858857,-0.05712449504223284
0,72,0,0,0,-0.022940384379973068,0.042948953360264414,-0.0565858734239197
0,73,0,0,0,-0.023111763985799977,0.04332231607295874,-0.05705104663973558
0,74,0,0,0,-0.023172970987881014,0.04298567756151304,-0.05684906353286816
