values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022303831558330274,0.057552944056800094,-0.055698371893744644
0,1,0,0,0,-0.022193658954584406,0.05788958256824581,-0.05551475088750153
0,2,0,0,0,-0.022193658954584406,0.05788958256824581,-0.05551475088750153
0,3,0,0,0,-0.022163055453543887,0.05774268576325131,-0.05577794099644999
0,4,0,0,0,-0.022144693352919572,0.05783449626637287,-0.05575957889582568
0,5,0,0,0,-0.022144693352919572,0.05783449626637287,-0.05575957889582568
0,6,0,0,0,-0.022114089851879053,0.05778553066470804,-0.05587587219977965
0,7,0,0,0,-0.022101848451462847,0.05762639245929735,-0.055796303097074305
0,8,0,0,0,-0.022101848451462847,0.05762639245929735,-0.055796303097074305
0,9,0,0,0,-0.0221814175541682,0.05748561635451096,-0.05590647570082017
0,10,0,0,0,-0.022003917248133185,0.05782837556616477,-0.055722854694577065
0,11,0,0,0,-0.022003917248133185,0.05782837556616477,-0.055722854694577065
0,12,0,0,0,-0.022346676459787,0.05768759946137838,-0.05581466519769862
0,13,0,0,0,-0.02231607295874648,0.057950789570326844,-0.055698371893744644
0,14,0,0,0,-0.02231607295874648,0.057950789570326844,-0.055698371893744644
0,15,0,0,0,-0.022199779654792508,0.05752846125596768,-0.05571061329416085
0,16,0,0,0,-0.02226710735708165,0.05774268576325131,-0.05579018239686621
0,17,0,0,0,-0.02239564206145183,0.05763863385971355,-0.055857510099155336
0,18,0,0,0,-0.02239564206145183,0.05763863385971355,-0.055857510099155336
0,19,0,0,0,-0.02199167584771698,0.0578712204676215,-0.05566776839270412
0,20,0,0,0,-0.02208960705104664,0.05768147876117028,-0.05552699228791774
0,21,0,0,0,-0.02208960705104664,0.05768147876117028,-0.05552699228791774
0,22,0,0,0,-0.022224262455624925,0.05764475455992165,-0.05559431999020688
0,23,0,0,0,-0.0221875382543763,0.05757130615742441,-0.05574733749540948
0,24,0,0,0,-0.0221875382543763,0.05757130615742441,-0.05574733749540948
0,25,0,0,0,-0.022254865956665443,0.057669237360754064,-0.055839147998531034
0,26,0,0,0,-0.022309952258538376,0.05764475455992165,-0.055839147998531034
0,27,0,0,0,-0.022309952258538376,0.05764475455992165,-0.055839147998531034
0,28,0,0,0,-0.02216917615375199,0.05768759946137838,-0.05595544130248501
0,29,0,0,0,-0.021985555147508877,0.057565185457216304,-0.05580854449749051
0,30,0,0,0,-0.021985555147508877,0.057565185457216304,-0.05580854449749051
0,31,0,0,0,-0.02210796915167095,0.057663116660545966,-0.05577794099644999
0,32,0,0,0,-0.022328314359162688,0.057675358060962176,-0.05556371648916636
0,33,0,0,0,-0.022328314359162688,0.057675358060962176,-0.05556371648916636
0,34,0,0,0,-0.02229771085812217,0.05774880646345942,-0.055624923491247404
0,35,0,0,0,-0.022401762761659935,0.05773656506304321,-0.055826906598114824
0,36,0,0,0,-0.022401762761659935,0.05773656506304321,-0.055680009793120336
0,37,0,0,0,-0.022224262455624925,0.05774880646345942,-0.055680009793120336
0,38,0,0,0,-0.022285469457705962,0.057675358060962176,-0.055698371893744644
0,39,0,0,0,-0.022254865956665443,0.05753458195617579,-0.055796303097074305
0,40,0,0,0,-0.022254865956665443,0.05753458195617579,-0.055796303097074305
0,41,0,0,0,-0.02212633125229526,0.05773656506304321,-0.05597380340310931
0,42,0,0,0,-0.022205900355000613,0.057461133553678545,-0.05574121679520137
0,43,0,0,0,-0.022205900355000613,0.057461133553678545,-0.05574121679520137
0,44,0,0,0,-0.022450728363324766,0.057552944056800094,-0.05571673399436896
0,45,0,0,0,-0.02201003794834129,0.05744277145305423,-0.055765699596033794
0,46,0,0,0,-0.02201003794834129,0.05744277145305423,-0.055765699596033794
0,47,0,0,0,-0.022340555759578894,0.05788958256824581,-0.055692251193536546
0,48,0,0,0,-0.022205900355000613,0.05785897906720529,-0.05580242379728241
0,49,0,0,0,-0.022205900355000613,0.05785897906720529,-0.05580242379728241
0,50,0,0,0,-0.02216917615375199,0.05762027175908924,-0.05580242379728241
0,51,0,0,0,-0.022193658954584406,0.05746725425388664,-0.055655526992287915
0,52,0,0,0,-0.022193658954584406,0.05746725425388664,-0.055655526992287915
0,53,0,0,0,-0.02226710735708165,0.05783449626637287,-0.055998286203941726
0,54,0,0,0,-0.022022279348757497,0.0577182029624189,-0.05585138939894724
0,55,0,0,0,-0.022022279348757497,0.0577182029624189,-0.05585138939894724
0,56,0,0,0,-0.022071244950422328,0.05763251315950545,-0.05598604480352552
0,57,0,0,0,-0.022046762149589914,0.057810013465540454,-0.055698371893744644
0,58,0,0,0,-0.0223527971599951,0.057846737666789085,-0.055784061696658095
0,59,0,0,0,-0.0223527971599951,0.057846737666789085,-0.055784061696658095
0,60,0,0,0,-0.022260986656873545,0.05751009915534337,-0.05575957889582568
0,61,0,0,0,-0.022334435059370793,0.05798139307136736,-0.05577794099644999
0,62,0,0,0,-0.022334435059370793,0.05798139307136736,-0.05577794099644999
0,63,0,0,0,-0.022150814053127677,0.057552944056800094,-0.05602276900477414
0,64,0,0,0,-0.022150814053127677,0.0577182029624189,-0.05577794099644999
0,65,0,0,0,-0.022150814053127677,0.0577182029624189,-0.05577794099644999
0,66,0,0,0,-0.022034520749173704,0.057767168564083725,-0.05597380340310931
0,67,0,0,0,-0.02212633125229526,0.057663116660545966,-0.05595544130248501
0,68,0,0,0,-0.02212633125229526,0.057663116660545966,-0.05595544130248501
0,69,0,0,0,-0.022077365650630433,0.057669237360754064,-0.0559309585016526
0,70,0,0,0,-0.02210796915167095,0.057565185457216304,-0.055655526992287915
0,71,0,0,0,-0.02210796915167095,0.057565185457216304,-0.055655526992287915
0,72,0,0,0,-0.0221875382543763,0.05777328926429184,-0.0554657852858367
0,73,0,0,0,-0.022175296853960094,0.05768759946137838,-0.0559493206022769
0,74,0,0,0,-0.022175296853960094,0.05768759946137838,-0.0559493206022769
