values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023111763985799977,0.04069041498347411,-0.06200269310809157
0,1,0,0,0,-0.023111763985799977,0.04069041498347411,-0.06200269310809157
0,2,0,0,0,-0.02295262578038928,0.0408311910882605,-0.0618925205043457
0,3,0,0,0,-0.022903660178724448,0.040653690782225485,-0.06196596890684294
0,4,0,0,0,-0.02286693597747582,0.040623087281184966,-0.06136614028644877
0,5,0,0,0,-0.02286693597747582,0.040623087281184966,-0.06136614028644877
0,6,0,0,0,-0.023019953482678417,0.04074550128534704,-0.06183131350226466
0,7,0,0,0,-0.022885298078100136,0.04049455257681479,-0.06153139919206757
0,8,0,0,0,-0.022885298078100136,0.04049455257681479,-0.06153139919206757
0,9,0,0,0,-0.022995470681846004,0.04069041498347411,-0.061953727506426734
0,10,0,0,0,-0.02287917737789203,0.04060472518056066,-0.06201493450850777
0,11,0,0,0,-0.02287917737789203,0.04060472518056066,-0.06201493450850777
0,12,0,0,0,-0.022720039172481332,0.04073325988493083,-0.06199657240788346
0,13,0,0,0,-0.022720039172481332,0.04070265638389032,-0.061978210307259154
0,14,0,0,0,-0.022720039172481332,0.04070265638389032,-0.061978210307259154
0,15,0,0,0,-0.023013832782470316,0.04080058758721998,-0.06164769249602155
0,16,0,0,0,-0.022934263679764966,0.04080058758721998,-0.061953727506426734
0,17,0,0,0,-0.022934263679764966,0.04080058758721998,-0.061953727506426734
0,18,0,0,0,-0.02317909168808912,0.04041498347410944,-0.061800710001224134
0,19,0,0,0,-0.022897539478516343,0.041039294895336025,-0.06210674501162933
0,20,0,0,0,-0.022897539478516343,0.041039294895336025,-0.06210674501162933
0,21,0,0,0,-0.02305667768392704,0.040751621985555146,-0.06202717590892398
0,22,0,0,0,-0.022977108581221692,0.040653690782225485,-0.06191700330517811
0,23,0,0,0,-0.022977108581221692,0.040763863385971356,-0.06170277879789447
0,24,0,0,0,-0.022769004774146163,0.040763863385971356,-0.06170277879789447
0,25,0,0,0,-0.022854694577059614,0.04080058758721998,-0.06165993389643776
0,26,0,0,0,-0.022793487574978576,0.040678173583057906,-0.06197208960705105
0,27,0,0,0,-0.022793487574978576,0.040678173583057906,-0.06197208960705105
0,28,0,0,0,-0.02310564328559187,0.040904639490757747,-0.06199045170767535
0,29,0,0,0,-0.022824091076019095,0.04072101848451463,-0.062149589913086056
0,30,0,0,0,-0.022824091076019095,0.04072101848451463,-0.062149589913086056
0,31,0,0,0,-0.022983229281429797,0.04087403598971722,-0.06202105520871588
0,32,0,0,0,-0.022903660178724448,0.040672052882849793,-0.061806830701432246
0,33,0,0,0,-0.022903660178724448,0.040672052882849793,-0.061806830701432246
0,34,0,0,0,-0.02278124617456237,0.0408311910882605,-0.06210062431142123
0,35,0,0,0,-0.022970987881013587,0.04063532868160118,-0.06178846860080793
0,36,0,0,0,-0.022970987881013587,0.04063532868160118,-0.06178846860080793
0,37,0,0,0,-0.022854694577059614,0.04092912229159016,-0.061794589301016035
0,38,0,0,0,-0.023203574488921533,0.04073325988493083,-0.061910882604970005
0,39,0,0,0,-0.023203574488921533,0.04073325988493083,-0.061910882604970005
0,40,0,0,0,-0.023124005386216184,0.04087403598971722,-0.06201493450850777
0,41,0,0,0,-0.022836332476435302,0.040880156689925326,-0.06183131350226466
0,42,0,0,0,-0.022836332476435302,0.040880156689925326,-0.06183131350226466
0,43,0,0,0,-0.023032194883094624,0.04092912229159016,-0.06199657240788346
0,44,0,0,0,-0.022946505080181173,0.04061696658097687,-0.06197208960705105
0,45,0,0,0,-0.022940384379973068,0.04084343248867671,-0.062039417309340185
0,46,0,0,0,-0.022940384379973068,0.04084343248867671,-0.062039417309340185
0,47,0,0,0,-0.022885298078100136,0.040684294283266004,-0.06187415840372139
0,48,0,0,0,-0.023019953482678417,0.04070877708409842,-0.06178234790059983
0,49,0,0,0,-0.023019953482678417,0.04070877708409842,-0.06178234790059983
0,50,0,0,0,-0.022848573876851512,0.04072101848451463,-0.061947606806218636
0,51,0,0,0,-0.022805728975394783,0.040696535683682214,-0.06197208960705105
0,52,0,0,0,-0.022805728975394783,0.040696535683682214,-0.06197208960705105
0,53,0,0,0,-0.023001591382054105,0.04050067327702289,-0.06207002081038071
0,54,0,0,0,-0.022658832170400295,0.04095972579263067,-0.062082262210796914
0,55,0,0,0,-0.022658832170400295,0.04095972579263067,-0.062082262210796914
0,56,0,0,0,-0.022762884073938058,0.04091688089117395,-0.06198433100746725
0,57,0,0,0,-0.02295874648059738,0.04072713918472273,-0.06212510711225364
0,58,0,0,0,-0.02295874648059738,0.04072713918472273,-0.06212510711225364
0,59,0,0,0,-0.022836332476435302,0.04075774268576325,-0.06196596890684294
0,60,0,0,0,-0.022946505080181173,0.04086791528950912,-0.06200269310809157
0,61,0,0,0,-0.022946505080181173,0.04086791528950912,-0.06200269310809157
0,62,0,0,0,-0.02287917737789203,0.040806708287428085,-0.06189864120455381
0,63,0,0,0,-0.02270167707185702,0.04043334557473375,-0.061806830701432246
0,64,0,0,0,-0.02270167707185702,0.04043334557473375,-0.061806830701432246
0,65,0,0,0,-0.022854694577059614,0.040806708287428085,-0.061800710001224134
0,66,0,0,0,-0.023068919084343248,0.04048843187660668,-0.061947606806218636
0,67,0,0,0,-0.02305667768392704,0.0405190353776472,-0.06198433100746725
0,68,0,0,0,-0.02305667768392704,0.0405190353776472,-0.06198433100746725
0,69,0,0,0,-0.022824091076019095,0.040610845880768756,-0.062008813808299666
0,70,0,0,0,-0.022970987881013587,0.0405190353776472,-0.061953727506426734
0,71,0,0,0,-0.022970987881013587,0.0405190353776472,-0.061953727506426734
0,72,0,0,0,-0.02292202227934876,0.04059248378014445,-0.06186191700330518
0,73,0,0,0,-0.022940384379973068,0.04092912229159016,-0.06196596890684294
0,74,0,0,0,-0.022940384379973068,0.04092912229159016,-0.06196596890684294
