values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022273228057289755,0.06568123393316196,-0.041877830823846246
0,1,0,0,0,-0.022175296853960094,0.06583425143836455,-0.04205533112988126
0,2,0,0,0,-0.022175296853960094,0.06583425143836455,-0.04205533112988126
0,3,0,0,0,-0.022230383155833026,0.0659260619414861,-0.041694209817603134
0,4,0,0,0,-0.02238340066103562,0.06599951034398335,-0.04201248622842453
0,5,0,0,0,-0.02238340066103562,0.06599951034398335,-0.04201248622842453
0,6,0,0,0,-0.022254865956665443,0.06606071734606439,-0.04185334802301383
0,7,0,0,0,-0.02236503856041131,0.06584649283878076,-0.04175541681968417
0,8,0,0,0,-0.02236503856041131,0.06584649283878076,-0.04175541681968417
0,9,0,0,0,-0.02229771085812217,0.06596278614273474,-0.04203084832904884
0,10,0,0,0,-0.02212633125229526,0.06588321704002939,-0.042018606928632636
0,11,0,0,0,-0.02212633125229526,0.06588321704002939,-0.042018606928632636
0,12,0,0,0,-0.0221814175541682,0.06591994124127801,-0.04192679642551107
0,13,0,0,0,-0.022334435059370793,0.06579752723711593,-0.041779899620516585
0,14,0,0,0,-0.022334435059370793,0.06579752723711593,-0.041779899620516585
0,15,0,0,0,-0.02223650385604113,0.06583425143836455,-0.04184110662259762
0,16,0,0,0,-0.02205900355000612,0.06587097563961317,-0.04191455502509487
0,17,0,0,0,-0.02205900355000612,0.06587097563961317,-0.04191455502509487
0,18,0,0,0,-0.022303831558330274,0.06598726894356714,-0.042049210429673155
0,19,0,0,0,-0.022389521361243725,0.06594442404211041,-0.042049210429673155
0,20,0,0,0,-0.02212021055208716,0.06597502754315093,-0.041975762027175914
0,21,0,0,0,-0.02212021055208716,0.06597502754315093,-0.041975762027175914
0,22,0,0,0,-0.02243848696290856,0.06595054474231851,-0.04207981393071367
0,23,0,0,0,-0.02238340066103562,0.06578528583669971,-0.04194515852613539
0,24,0,0,0,-0.02238340066103562,0.06578528583669971,-0.04194515852613539
0,25,0,0,0,-0.022273228057289755,0.06576692373607541,-0.041865589423430036
0,26,0,0,0,-0.02224874525645734,0.06607295874648059,-0.041920675725302975
0,27,0,0,0,-0.02224874525645734,0.06607295874648059,-0.041920675725302975
0,28,0,0,0,-0.022199779654792508,0.06579752723711593,-0.04188395152405435
0,29,0,0,0,-0.022242624556249237,0.06571795813441059,-0.041951279226343494
0,30,0,0,0,-0.022242624556249237,0.06571795813441059,-0.041951279226343494
0,31,0,0,0,-0.02238340066103562,0.06566899253274575,-0.04155955441302485
0,32,0,0,0,-0.022144693352919572,0.06589545844044559,-0.04187171012363815
0,33,0,0,0,-0.022144693352919572,0.06589545844044559,-0.04187171012363815
0,34,0,0,0,-0.022193658954584406,0.06588321704002939,-0.04204308972946505
0,35,0,0,0,-0.022358917860203206,0.06577916513649161,-0.041890072224262456
0,36,0,0,0,-0.022358917860203206,0.06577916513649161,-0.041890072224262456
0,37,0,0,0,-0.0221875382543763,0.06600563104419147,-0.04188395152405435
0,38,0,0,0,-0.022340555759578894,0.06606683804627249,-0.04185946872322194
0,39,0,0,0,-0.022340555759578894,0.06606683804627249,-0.04185946872322194
0,40,0,0,0,-0.022212021055208718,0.06602399314481576,-0.04184110662259762
0,41,0,0,0,-0.022346676459787,0.06566899253274575,-0.04214102093279471
0,42,0,0,0,-0.022346676459787,0.06599338964377524,-0.04193903782592728
0,43,0,0,0,-0.022346676459787,0.06599338964377524,-0.04193903782592728
0,44,0,0,0,-0.022377279960827518,0.0659138205410699,-0.04178602032072469
0,45,0,0,0,-0.02231607295874648,0.06609132084710491,-0.041920675725302975
0,46,0,0,0,-0.02231607295874648,0.06609132084710491,-0.041920675725302975
0,47,0,0,0,-0.022340555759578894,0.06603623454523197,-0.04202472762884074
0,48,0,0,0,-0.02242624556249235,0.06615252784918595,-0.04171869261843555
0,49,0,0,0,-0.02242624556249235,0.06615252784918595,-0.04171869261843555
0,50,0,0,0,-0.022309952258538376,0.06593218264169422,-0.042153262333210914
0,51,0,0,0,-0.022542538866446322,0.06595666544252662,-0.042018606928632636
0,52,0,0,0,-0.022542538866446322,0.06595666544252662,-0.042018606928632636
0,53,0,0,0,-0.022114089851879053,0.06604235524544008,-0.04198800342759212
0,54,0,0,0,-0.02229771085812217,0.06578528583669971,-0.04211041743175419
0,55,0,0,0,-0.02229771085812217,0.06578528583669971,-0.04211041743175419
0,56,0,0,0,-0.022175296853960094,0.06580364793732403,-0.041779899620516585
0,57,0,0,0,-0.02244460766311666,0.06610968294772922,-0.041822744521973314
0,58,0,0,0,-0.022389521361243725,0.06606683804627249,-0.04188395152405435
0,59,0,0,0,-0.022389521361243725,0.06606683804627249,-0.04188395152405435
0,60,0,0,0,-0.022291590157914064,0.06600563104419147,-0.04172481331864365
0,61,0,0,0,-0.02240788346186804,0.06577916513649161,-0.0417982617211409
0,62,0,0,0,-0.02240788346186804,0.06577916513649161,-0.0417982617211409
0,63,0,0,0,-0.022340555759578894,0.06573632023503488,-0.04176765822010038
0,64,0,0,0,-0.022303831558330274,0.06605459664585629,-0.04224507283633248
0,65,0,0,0,-0.022303831558330274,0.06605459664585629,-0.04224507283633248
0,66,0,0,0,-0.022377279960827518,0.06591994124127801,-0.042134900232586606
0,67,0,0,0,-0.02205900355000612,0.06611580364793732,-0.04218386583425144
0,68,0,0,0,-0.02205900355000612,0.06611580364793732,-0.04218386583425144
0,69,0,0,0,-0.022279348757497857,0.06565063043212144,-0.041920675725302975
0,70,0,0,0,-0.022340555759578894,0.06579752723711593,-0.04177377892030849
0,71,0,0,0,-0.022340555759578894,0.06579752723711593,-0.04177377892030849
0,72,0,0,0,-0.022377279960827518,0.06585873423919696,-0.04184110662259762
0,73,0,0,0,-0.02244460766311666,0.0659138205410699,-0.042189986534459545
0,74,0,0,0,-0.02244460766311666,0.0659138205410699,-0.042189986534459545
