values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,0.04420369690292569,-0.051940261965968904
0,1,0,0,0,-0.019298567756151304,0.044099644999387934,-0.051689313257436656
0,2,0,0,0,-0.019267964255110785,0.044197576202717595,-0.05156689925327458
0,3,0,0,0,-0.019267964255110785,0.044197576202717595,-0.05156689925327458
0,4,0,0,0,-0.01918227445219733,0.04410576569959603,-0.051707675358060964
0,5,0,0,0,-0.019335291957399928,0.04416697270167707,-0.0516036234545232
0,6,0,0,0,-0.019335291957399928,0.04416697270167707,-0.0516036234545232
0,7,0,0,0,-0.019365895458440446,0.044130248500428446,-0.05179948586118251
0,8,0,0,0,-0.01916391235157302,0.0440506793977231,-0.051707675358060964
0,9,0,0,0,-0.01916391235157302,0.0440506793977231,-0.051707675358060964
0,10,0,0,0,-0.01914555025094871,0.044289386705839144,-0.05159750275431509
0,11,0,0,0,-0.019506671563226833,0.044044558697514995,-0.05158526135389888
0,12,0,0,0,-0.019506671563226833,0.044044558697514995,-0.05315216060717346
0,13,0,0,0,-0.019206757253029748,0.0442159383033419,-0.05187905496388787
0,14,0,0,0,-0.019365895458440446,0.044001713796058266,-0.05124862284245317
0,15,0,0,0,-0.01943322316072959,0.04411800710001224,-0.05158526135389888
0,16,0,0,0,-0.01943322316072959,0.04411800710001224,-0.05158526135389888
0,17,0,0,0,-0.01923124005386216,0.04426490390500673,-0.052038193169298565
0,18,0,0,0,-0.01914555025094871,0.044185334802301385,-0.051621985555147507
0,19,0,0,0,-0.01914555025094871,0.044185334802301385,-0.051621985555147507
0,20,0,0,0,-0.01935977475823234,0.044130248500428446,-0.051793365160974415
0,21,0,0,0,-0.01958011996572408,0.04408128289876362,-0.05162810625535561
0,22,0,0,0,-0.01958011996572408,0.04408128289876362,-0.05162810625535561
0,23,0,0,0,-0.019365895458440446,0.044197576202717595,-0.051805606561390626
0,24,0,0,0,-0.019267964255110785,0.0440629207981393,-0.0519280205655527
0,25,0,0,0,-0.019267964255110785,0.0440629207981393,-0.0519280205655527
0,26,0,0,0,-0.019304688456359406,0.044197576202717595,-0.05170155465785285
0,27,0,0,0,-0.019408740359897172,0.044399559309585016,-0.0517750030603501
0,28,0,0,0,-0.019408740359897172,0.044399559309585016,-0.0517750030603501
0,29,0,0,0,-0.0192924470559432,0.04424654180438242,-0.05164646835597993
0,30,0,0,0,-0.019121067450116293,0.043958868894601544,-0.051652589056188025
0,31,0,0,0,-0.019121067450116293,0.043958868894601544,-0.051652589056188025
0,32,0,0,0,-0.019298567756151304,0.04423430040396621,-0.05168319255722855
0,33,0,0,0,-0.01923124005386216,0.044087403598971724,-0.05198922756763373
0,34,0,0,0,-0.01923124005386216,0.044087403598971724,-0.05164646835597993
0,35,0,0,0,-0.019139429550740605,0.044130248500428446,-0.05164646835597993
0,36,0,0,0,-0.01951891296364304,0.04412412780022035,-0.051768882360142
0,37,0,0,0,-0.019335291957399928,0.044001713796058266,-0.0517627616599339
0,38,0,0,0,-0.019335291957399928,0.044001713796058266,-0.0517627616599339
0,39,0,0,0,-0.01926184355490268,0.04411800710001224,-0.05184233076263924
0,40,0,0,0,-0.019194515852613538,0.04400783449626637,-0.0519218998653446
0,41,0,0,0,-0.019194515852613538,0.04400783449626637,-0.0519218998653446
0,42,0,0,0,-0.019298567756151304,0.04408128289876362,-0.05197086546700943
0,43,0,0,0,-0.019427102460521484,0.04403843799730689,-0.05162810625535561
0,44,0,0,0,-0.019427102460521484,0.04403843799730689,-0.05162810625535561
0,45,0,0,0,-0.019298567756151304,0.04427714530542294,-0.05182396866201493
0,46,0,0,0,-0.019194515852613538,0.04396498959480964,-0.051946382666177016
0,47,0,0,0,-0.019194515852613538,0.04396498959480964,-0.051946382666177016
0,48,0,0,0,-0.019457705961562002,0.04423430040396621,-0.05157914065369078
0,49,0,0,0,-0.019194515852613538,0.04416085200146897,-0.05198922756763373
0,50,0,0,0,-0.019194515852613538,0.04416085200146897,-0.05198922756763373
0,51,0,0,0,-0.019341412657608033,0.04398335169543396,-0.0517566409597258
0,52,0,0,0,-0.019225119353654056,0.0442159383033419,-0.05187293426367976
0,53,0,0,0,-0.019225119353654056,0.0442159383033419,-0.05187293426367976
0,54,0,0,0,-0.019396498959480965,0.04414861060105276,-0.0517627616599339
0,55,0,0,0,-0.019347533357816134,0.04403231729709879,-0.0517566409597258
0,56,0,0,0,-0.019347533357816134,0.044313869506671565,-0.051805606561390626
0,57,0,0,0,-0.019304688456359406,0.044313869506671565,-0.051805606561390626
0,58,0,0,0,-0.0192924470559432,0.043946627494185334,-0.05153629575223405
0,59,0,0,0,-0.019445464561145796,0.044442404211041744,-0.0516036234545232
0,60,0,0,0,-0.019445464561145796,0.044442404211041744,-0.0516036234545232
0,61,0,0,0,-0.019476068062186314,0.04406904149834741,-0.05181784796180683
0,62,0,0,0,-0.019237360754070267,0.04416085200146897,-0.051707675358060964
0,63,0,0,0,-0.019237360754070267,0.04416085200146897,-0.051707675358060964
0,64,0,0,0,-0.019200636552821643,0.044289386705839144,-0.0512914677439099
0,65,0,0,0,-0.01935977475823234,0.04406904149834741,-0.05157301995348268
0,66,0,0,0,-0.01935977475823234,0.04406904149834741,-0.05157301995348268
0,67,0,0,0,-0.019298567756151304,0.043946627494185334,-0.0517627616599339
0,68,0,0,0,-0.019206757253029748,0.04407516219855551,-0.0517750030603501
0,69,0,0,0,-0.019206757253029748,0.04407516219855551,-0.0517750030603501
0,70,0,0,0,-0.019157791651364917,0.04422817970375811,-0.05168319255722855
0,71,0,0,0,-0.019341412657608033,0.04417921410209328,-0.051793365160974415
0,72,0,0,0,-0.019341412657608033,0.04417921410209328,-0.051793365160974415
0,73,0,0,0,-0.01931080915656751,0.04410576569959603,-0.051548537152650266
0,74,0,0,0,-0.01940261965968907,0.044173093401885175,-0.05189741706451219
