values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0324764353041988,0.05842208348635084,-0.06143346798873791
0,1,0,0,0,-0.03253764230627984,0.058415962786142736,-0.061690537397478276
0,2,0,0,0,-0.0324825560044069,0.05821397967927531,-0.06139062308728118
0,3,0,0,0,-0.032715142612314854,0.058342514383645495,-0.06160484759456482
0,4,0,0,0,-0.0327947117150202,0.05853837679030481,-0.061733382298935005
0,5,0,0,0,-0.032672297710858125,0.05839760068551843,-0.06171502019831069
0,6,0,0,0,-0.032574366507528464,0.058434324886767045,-0.061439588688946015
0,7,0,0,0,-0.03228057289753948,0.05823846248010772,-0.06159872689435671
0,8,0,0,0,-0.032176520994001714,0.058293548781980654,-0.06161708899498103
0,9,0,0,0,-0.0326355735096095,0.0583547557840617,-0.06161708899498103
0,10,0,0,0,-0.0326355735096095,0.05844044558697516,-0.0617456236993512
0,11,0,0,0,-0.0324825560044069,0.05844044558697516,-0.0617456236993512
0,12,0,0,0,-0.03266617701065001,0.05831803158281308,-0.06171502019831069
0,13,0,0,0,-0.03255600440690415,0.05853837679030481,-0.06159872689435671
0,14,0,0,0,-0.032604970008568976,0.058232341779899624,-0.06167217529685396
0,15,0,0,0,-0.03248867670461501,0.058556738890929126,-0.06178846860080793
0,16,0,0,0,-0.03251315950544743,0.05828130738156445,-0.06164157179581344
0,17,0,0,0,-0.03229893499816379,0.05866691149467499,-0.0615803647937324
0,18,0,0,0,-0.03259884930836088,0.05832415228302118,-0.0615681233933162
0,19,0,0,0,-0.03245807320357449,0.058165014077610475,-0.06175786509976742
0,20,0,0,0,-0.03258660790794467,0.05856285959113723,-0.06170277879789447
0,21,0,0,0,-0.03254988370669605,0.05833027298322928,-0.061696658097686374
0,22,0,0,0,-0.03254988370669605,0.05833027298322928,-0.06133553678540825
0,23,0,0,0,-0.03270902191210674,0.05861182519280206,-0.06133553678540825
0,24,0,0,0,-0.0324825560044069,0.05826906598114824,-0.06187415840372139
0,25,0,0,0,-0.0324825560044069,0.058434324886767045,-0.061635451095605344
0,26,0,0,0,-0.03243971110295017,0.05861794589301016,-0.06162320969518913
0,27,0,0,0,-0.03253764230627984,0.05839147998531032,-0.06177622720039172
0,28,0,0,0,-0.032672297710858125,0.058299669482188766,-0.0615681233933162
0,29,0,0,0,-0.03250703880523932,0.058409842085934624,-0.06172726159872689
0,30,0,0,0,-0.03252540090586363,0.05833639368343738,-0.0617395029991431
0,31,0,0,0,-0.03259272860815277,0.05807320357448892,-0.06154364059248378
0,32,0,0,0,-0.032617211408985186,0.0583547557840617,-0.061690537397478276
0,33,0,0,0,-0.0324764353041988,0.058299669482188766,-0.061635451095605344
0,34,0,0,0,-0.0324764353041988,0.058299669482188766,-0.061635451095605344
0,35,0,0,0,-0.03262333210919329,0.058305790182396865,-0.0617395029991431
0,36,0,0,0,-0.03251315950544743,0.05847716978822377,-0.06164769249602155
0,37,0,0,0,-0.03245195250336638,0.0585200146896805,-0.061415105888113594
0,38,0,0,0,-0.032421349002325864,0.058189496878442895,-0.06139062308728118
0,39,0,0,0,-0.032562125107112254,0.058434324886767045,-0.06159872689435671
0,40,0,0,0,-0.03232341779899621,0.05822010037948341,-0.061341657485616354
0,41,0,0,0,-0.03248867670461501,0.058342514383645495,-0.06185579630309708
0,42,0,0,0,-0.03253764230627984,0.05842820418655894,-0.06159872689435671
0,43,0,0,0,-0.03240910760190966,0.058262945280940136,-0.06167217529685396
0,44,0,0,0,-0.03229893499816379,0.05845880768759946,-0.06175174439955931
0,45,0,0,0,-0.03229893499816379,0.05839760068551843,-0.06167217529685396
0,46,0,0,0,-0.03256824580732036,0.05839760068551843,-0.06167217529685396
0,47,0,0,0,-0.03269678051169054,0.05826906598114824,-0.061592606194148615
0,48,0,0,0,-0.032678418411066223,0.05837923858489411,-0.06165993389643776
0,49,0,0,0,-0.032629452809401396,0.05836699718447791,-0.06175786509976742
0,50,0,0,0,-0.03243971110295017,0.058305790182396865,-0.06167829599706206
0,51,0,0,0,-0.03255600440690415,0.05838535928510221,-0.06153139919206757
0,52,0,0,0,-0.03261109070877709,0.05836699718447791,-0.0615803647937324
0,53,0,0,0,-0.0324703146039907,0.05847716978822377,-0.061708899498102585
0,54,0,0,0,-0.032390745501285345,0.05839147998531032,-0.06188027910392949
0,55,0,0,0,-0.03246419390378259,0.05823846248010772,-0.061341657485616354
0,56,0,0,0,-0.03237238340066104,0.058262945280940136,-0.061941486106010524
0,57,0,0,0,-0.032519280205655525,0.05842820418655894,-0.061635451095605344
0,58,0,0,0,-0.03253764230627984,0.058660790794466885,-0.06147019218998654
0,59,0,0,0,-0.03250091810503122,0.05846492838780757,-0.061800710001224134
0,60,0,0,0,-0.03250091810503122,0.058648549394050675,-0.06128657118374342
0,61,0,0,0,-0.03234790059982862,0.058648549394050675,-0.06128657118374342
0,62,0,0,0,-0.03277022891418778,0.05842208348635084,-0.061341657485616354
0,63,0,0,0,-0.032378504100869135,0.058489411188639984,-0.06144570938915413
0,64,0,0,0,-0.032562125107112254,0.05822622107969152,-0.06181907210184845
0,65,0,0,0,-0.032519280205655525,0.058293548781980654,-0.06181295140164035
0,66,0,0,0,-0.03258660790794467,0.05838535928510221,-0.06178234790059983
0,67,0,0,0,-0.032617211408985186,0.05821397967927531,-0.06189864120455381
0,68,0,0,0,-0.03246419390378259,0.058305790182396865,-0.06167829599706206
0,69,0,0,0,-0.03243971110295017,0.0580426000734484,-0.06165993389643776
0,70,0,0,0,-0.032519280205655525,0.0583547557840617,-0.061555881992899984
0,71,0,0,0,-0.03234790059982862,0.05822622107969152,-0.06148855429061084
0,72,0,0,0,-0.03245807320357449,0.058556738890929126,-0.061947606806218636
0,73,0,0,0,-0.03245807320357449,0.05846492838780757,-0.061666054596645856
0,74,0,0,0,-0.03262333210919329,0.05846492838780757,-0.061666054596645856
