values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019396498959480965,0.09478516342269555,-0.0413147264047007
0,1,0,0,0,-0.019396498959480965,0.09478516342269555,-0.0413147264047007
0,2,0,0,0,-0.019304688456359406,0.09507283633247644,-0.04160852001468968
0,3,0,0,0,-0.01939037825927286,0.09472395642061451,-0.04157179581344106
0,4,0,0,0,-0.01939037825927286,0.09472395642061451,-0.04157179581344106
0,5,0,0,0,-0.019170033051781124,0.09504223283143591,-0.04146162320969519
0,6,0,0,0,-0.01932305055698372,0.0946994736197821,-0.04164524421593831
0,7,0,0,0,-0.01932305055698372,0.0950055086301873,-0.04161464071489778
0,8,0,0,0,-0.01910270534949198,0.0950055086301873,-0.04161464071489778
0,9,0,0,0,-0.019347533357816134,0.09484637042477659,-0.04146162320969519
0,10,0,0,0,-0.019274084955318887,0.09487085322560901,-0.04161464071489778
0,11,0,0,0,-0.019274084955318887,0.09487085322560901,-0.04161464071489778
0,12,0,0,0,-0.019090463949075775,0.09521973313747092,-0.04152895091198433
0,13,0,0,0,-0.019280205655526992,0.09482800832415228,-0.04158403721385727
0,14,0,0,0,-0.019396498959480965,0.09479740482311176,-0.04138817480719794
0,15,0,0,0,-0.019206757253029748,0.09487085322560901,-0.04164524421593831
0,16,0,0,0,-0.01948830946260252,0.09492593952748193,-0.04135757130615743
0,17,0,0,0,-0.019114946749908192,0.09504223283143591,-0.04143101970865467
0,18,0,0,0,-0.01926184355490268,0.09499326722977108,-0.04140041620761415
0,19,0,0,0,-0.019243481454278368,0.09489533602644143,-0.04129636430407639
0,20,0,0,0,-0.019427102460521484,0.09477904272248745,-0.0414738646101114
0,21,0,0,0,-0.019427102460521484,0.09491369812706574,-0.041418778308238466
0,22,0,0,0,-0.01943322316072959,0.09491369812706574,-0.041418778308238466
0,23,0,0,0,-0.019194515852613538,0.09507895703268454,-0.04148610601052761
0,24,0,0,0,-0.019341412657608033,0.09460154241645244,-0.04159627861427347
0,25,0,0,0,-0.019384257559064758,0.09460766311666055,-0.04140041620761415
0,26,0,0,0,-0.019347533357816134,0.09495654302852247,-0.04146774390990329
0,27,0,0,0,-0.01935977475823234,0.09490145672664953,-0.041424899008446564
0,28,0,0,0,-0.019384257559064758,0.09490145672664953,-0.041320847104908805
0,29,0,0,0,-0.01937201615864855,0.09484637042477659,-0.04154119231240054
0,30,0,0,0,-0.019298567756151304,0.09507283633247644,-0.04159627861427347
0,31,0,0,0,-0.01937201615864855,0.09487085322560901,-0.041761537519892276
0,32,0,0,0,-0.01935365405802424,0.0948524911249847,-0.0414738646101114
0,33,0,0,0,-0.019267964255110785,0.09506059493206023,-0.041547313012608646
0,34,0,0,0,-0.01951891296364304,0.09498714652956299,-0.0414738646101114
0,35,0,0,0,-0.019414861060105277,0.09504223283143591,-0.041565675113232954
0,36,0,0,0,-0.019445464561145796,0.09496266372873056,-0.04172481331864365
0,37,0,0,0,-0.019445464561145796,0.09496266372873056,-0.04172481331864365
0,38,0,0,0,-0.019280205655526992,0.09481576692373608,-0.04136369200636553
0,39,0,0,0,-0.019347533357816134,0.09485861182519281,-0.04154119231240054
0,40,0,0,0,-0.019225119353654056,0.09504835353164402,-0.041535071612192435
0,41,0,0,0,-0.019506671563226833,0.09484024972456849,-0.04151670951156812
0,42,0,0,0,-0.019200636552821643,0.09485861182519281,-0.04152895091198433
0,43,0,0,0,-0.01909658464928388,0.09491369812706574,-0.04164524421593831
0,44,0,0,0,-0.019384257559064758,0.09496878442893866,-0.041663606316562615
0,45,0,0,0,-0.019200636552821643,0.09482800832415228,-0.04157179581344106
0,46,0,0,0,-0.0191271881503244,0.09499938792997918,-0.041167829599706204
0,47,0,0,0,-0.019243481454278368,0.09520137103684662,-0.04150446811115192
0,48,0,0,0,-0.01931080915656751,0.09473619782103072,-0.04133920920553311
0,49,0,0,0,-0.01926184355490268,0.09506059493206023,-0.04159627861427347
0,50,0,0,0,-0.01923124005386216,0.09489533602644143,-0.041547313012608646
0,51,0,0,0,-0.01909658464928388,0.0948769739258171,-0.04149834741094381
0,52,0,0,0,-0.01909658464928388,0.0948769739258171,-0.04149834741094381
0,53,0,0,0,-0.019316929856775616,0.09502387073081162,-0.041278002203452076
0,54,0,0,0,-0.019396498959480965,0.09478516342269555,-0.04154119231240054
0,55,0,0,0,-0.019108826049700087,0.09458930101603623,-0.041351450605949316
0,56,0,0,0,-0.019280205655526992,0.09484637042477659,-0.041547313012608646
0,57,0,0,0,-0.01903537764720284,0.09490145672664953,-0.04136981270657363
0,58,0,0,0,-0.01943322316072959,0.09474843922144693,-0.04129636430407639
0,59,0,0,0,-0.01931080915656751,0.09495042232831435,-0.0416330028155221
0,60,0,0,0,-0.01914555025094871,0.09505447423185212,-0.04134532990574122
0,61,0,0,0,-0.01940261965968907,0.09476068062186313,-0.041620761415105886
0,62,0,0,0,-0.019347533357816134,0.09501162933039539,-0.04159015791406537
0,63,0,0,0,-0.019078222548659568,0.09484637042477659,-0.04145550250948708
0,64,0,0,0,-0.01958011996572408,0.09497490512914677,-0.04140041620761415
0,65,0,0,0,-0.019316929856775616,0.0950055086301873,-0.04152895091198433
0,66,0,0,0,-0.019188395152405436,0.09473619782103072,-0.04136981270657363
0,67,0,0,0,-0.019188395152405436,0.0951768882360142,-0.04173093401885176
0,68,0,0,0,-0.019586240665932182,0.0951768882360142,-0.04173093401885176
0,69,0,0,0,-0.01940261965968907,0.09497490512914677,-0.04173705471905986
0,70,0,0,0,-0.019078222548659568,0.09481576692373608,-0.04134532990574122
0,71,0,0,0,-0.01931080915656751,0.09471783572040642,-0.041192312400538625
0,72,0,0,0,-0.019286326355735094,0.09477904272248745,-0.04133920920553311
0,73,0,0,0,-0.019286326355735094,0.09505447423185212,-0.04138205410698984
0,74,0,0,0,-0.0192924470559432,0.09505447423185212,-0.04157179581344106
