values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024464438731790918,0.0837495409474844,-0.04165748561635451
0,1,0,0,0,-0.02469090463949076,0.08387807565185457,-0.04148610601052761
0,2,0,0,0,-0.02448892153262333,0.08411678295997062,-0.04151670951156812
0,3,0,0,0,-0.02448892153262333,0.08411678295997062,-0.04151670951156812
0,4,0,0,0,-0.02466642183865834,0.08384135145060595,-0.04146162320969519
0,5,0,0,0,-0.02437262822866936,0.08398824825560045,-0.0414799853103195
0,6,0,0,0,-0.02437262822866936,0.08398824825560045,-0.0414799853103195
0,7,0,0,0,-0.02466030113845024,0.08381074794956543,-0.04124739870241156
0,8,0,0,0,-0.0244338352307504,0.08421471416330029,-0.041137226098665686
0,9,0,0,0,-0.0244338352307504,0.08421471416330029,-0.041137226098665686
0,10,0,0,0,-0.02440323172970988,0.08400048965601666,-0.041639123515730195
0,11,0,0,0,-0.02451952503366385,0.08385359285102215,-0.041437140408862774
0,12,0,0,0,-0.02451952503366385,0.08385359285102215,-0.041437140408862774
0,13,0,0,0,-0.024770473742196108,0.08387807565185457,-0.041394295507406045
0,14,0,0,0,-0.02451952503366385,0.0839331619537275,-0.041320847104908805
0,15,0,0,0,-0.02451952503366385,0.08400661035622475,-0.041265760803035866
0,16,0,0,0,-0.02466642183865834,0.08400661035622475,-0.041265760803035866
0,17,0,0,0,-0.02456236993512058,0.08383523075039785,-0.04152283021177623
0,18,0,0,0,-0.024568490635328684,0.08398824825560045,-0.04144326110907088
0,19,0,0,0,-0.024568490635328684,0.08398824825560045,-0.04144326110907088
0,20,0,0,0,-0.02461133553678541,0.08398212755539233,-0.04137593340678174
0,21,0,0,0,-0.024568490635328684,0.08400661035622475,-0.0414799853103195
0,22,0,0,0,-0.024568490635328684,0.08400661035622475,-0.0414799853103195
0,23,0,0,0,-0.024482800832415226,0.08386583425143837,-0.04143101970865467
0,24,0,0,0,-0.024537887134288165,0.08396376545476802,-0.0411617088994981
0,25,0,0,0,-0.024537887134288165,0.08396376545476802,-0.0411617088994981
0,26,0,0,0,-0.02451952503366385,0.0837679030481087,-0.041351450605949316
0,27,0,0,0,-0.024641939037825928,0.0839209205533113,-0.041308605704492594
0,28,0,0,0,-0.024641939037825928,0.0839209205533113,-0.041308605704492594
0,29,0,0,0,-0.02469702533969886,0.08378626514873302,-0.04161464071489778
0,30,0,0,0,-0.024415473130126087,0.0839331619537275,-0.04136981270657363
0,31,0,0,0,-0.024415473130126087,0.0839331619537275,-0.04136981270657363
0,32,0,0,0,-0.024703146039906965,0.0842330762639246,-0.04145550250948708
0,33,0,0,0,-0.024507283633247643,0.08378014444852491,-0.041681968417186924
0,34,0,0,0,-0.024507283633247643,0.08378014444852491,-0.041681968417186924
0,35,0,0,0,-0.02448892153262333,0.08379850654914922,-0.04160852001468968
0,36,0,0,0,-0.02456236993512058,0.08394540335414372,-0.041406536907822256
0,37,0,0,0,-0.02451952503366385,0.08413514506059493,-0.04121067450116293
0,38,0,0,0,-0.02451952503366385,0.08413514506059493,-0.04121067450116293
0,39,0,0,0,-0.024715387440323172,0.08400661035622475,-0.04149834741094381
0,40,0,0,0,-0.02458073203574489,0.08384747215081405,-0.04157791651364916
0,41,0,0,0,-0.02458073203574489,0.08384747215081405,-0.04157791651364916
0,42,0,0,0,-0.024268576325131595,0.08395152405435183,-0.04134532990574122
0,43,0,0,0,-0.02448892153262333,0.08402497245684906,-0.04146162320969519
0,44,0,0,0,-0.02448892153262333,0.08402497245684906,-0.04146162320969519
0,45,0,0,0,-0.0244338352307504,0.08417186926184356,-0.04155955441302485
0,46,0,0,0,-0.02451952503366385,0.08382298934998164,-0.04136369200636553
0,47,0,0,0,-0.02451952503366385,0.08382298934998164,-0.04136369200636553
0,48,0,0,0,-0.024507283633247643,0.08399436895580854,-0.04160852001468968
0,49,0,0,0,-0.024495042232831436,0.08400661035622475,-0.04140041620761415
0,50,0,0,0,-0.024495042232831436,0.08400661035622475,-0.04140041620761415
0,51,0,0,0,-0.024556249234912474,0.08420859346309217,-0.04149834741094381
0,52,0,0,0,-0.024599094136369203,0.0840739380585139,-0.0414738646101114
0,53,0,0,0,-0.024599094136369203,0.0840739380585139,-0.0414738646101114
0,54,0,0,0,-0.024764353041988006,0.0839331619537275,-0.04162688211531399
0,55,0,0,0,-0.024409352429917982,0.08404333455747337,-0.04154119231240054
0,56,0,0,0,-0.024409352429917982,0.08404333455747337,-0.04129024360386828
0,57,0,0,0,-0.024715387440323172,0.08402497245684906,-0.04129024360386828
0,58,0,0,0,-0.024256334924715385,0.08382298934998164,-0.04136981270657363
0,59,0,0,0,-0.024758232341779898,0.0840861794589301,-0.04137593340678174
0,60,0,0,0,-0.024758232341779898,0.0840861794589301,-0.04137593340678174
0,61,0,0,0,-0.024537887134288165,0.08415962786142735,-0.04146774390990329
0,62,0,0,0,-0.024482800832415226,0.08400661035622475,-0.04122903660178724
0,63,0,0,0,-0.024482800832415226,0.08400661035622475,-0.04122903660178724
0,64,0,0,0,-0.024550128534704372,0.08406781735830579,-0.041308605704492594
0,65,0,0,0,-0.024476680132207124,0.08386583425143837,-0.04152283021177623
0,66,0,0,0,-0.024476680132207124,0.08386583425143837,-0.04152283021177623
0,67,0,0,0,-0.024476680132207124,0.08396376545476802,-0.041265760803035866
0,68,0,0,0,-0.024256334924715385,0.08406781735830579,-0.04146774390990329
0,69,0,0,0,-0.024256334924715385,0.08406781735830579,-0.04146774390990329
0,70,0,0,0,-0.0244399559309585,0.08379850654914922,-0.04152895091198433
0,71,0,0,0,-0.024415473130126087,0.084080058758722,-0.04159015791406537
0,72,0,0,0,-0.024415473130126087,0.084080058758722,-0.04159015791406537
0,73,0,0,0,-0.024544007834496267,0.08396988615497612,-0.04130248500428449
0,74,0,0,0,-0.024501162933039538,0.08371893744644388,-0.04175541681968417
