values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03533480230138328,0.0718692618435549,-0.05078344962663729
0,1,0,0,0,-0.0355306647080426,0.07195495164646835,-0.050526380217896925
0,2,0,0,0,-0.03555514750887502,0.0720100379483413,-0.0506426735218509
0,3,0,0,0,-0.03555514750887502,0.0720100379483413,-0.0506426735218509
0,4,0,0,0,-0.03527971599951034,0.07191822744521972,-0.05052025951768883
0,5,0,0,0,-0.035408250703880526,0.07189986534459543,-0.05058758721997797
0,6,0,0,0,-0.03561635451095606,0.07166115803647938,-0.05068551842330763
0,7,0,0,0,-0.03561635451095606,0.07166115803647938,-0.05068551842330763
0,8,0,0,0,-0.03550006120700208,0.07158770963398213,-0.050495776716856414
0,9,0,0,0,-0.03557350960949933,0.071520381931693,-0.05050801811727261
0,10,0,0,0,-0.03557350960949933,0.071520381931693,-0.05050801811727261
0,11,0,0,0,-0.03551230260741829,0.07174684783939282,-0.050556983718937444
0,12,0,0,0,-0.035542906108458804,0.0718570204431387,-0.050807932427469706
0,13,0,0,0,-0.035542906108458804,0.0718570204431387,-0.050807932427469706
0,14,0,0,0,-0.035408250703880526,0.07157546823356592,-0.05059370792018607
0,15,0,0,0,-0.035451095605337254,0.07165503733627127,-0.050654914922267105
0,16,0,0,0,-0.035451095605337254,0.07165503733627127,-0.050654914922267105
0,17,0,0,0,-0.03532868160117518,0.07193046884563595,-0.050648794222059
0,18,0,0,0,-0.035451095605337254,0.07150201983106867,-0.0508018117272616
0,19,0,0,0,-0.035451095605337254,0.07150201983106867,-0.0508018117272616
0,20,0,0,0,-0.03548781980658587,0.07170400293793609,-0.05058146651976986
0,21,0,0,0,-0.03534704370179949,0.07188762394417922,-0.05073448402497246
0,22,0,0,0,-0.03534704370179949,0.07188762394417922,-0.05073448402497246
0,23,0,0,0,-0.03528583669971845,0.07165503733627127,-0.05083853592851022
0,24,0,0,0,-0.035396009303464315,0.07174072713918472,-0.05072836332476436
0,25,0,0,0,-0.035396009303464315,0.07174072713918472,-0.05072836332476436
0,26,0,0,0,-0.03546945770596156,0.07170400293793609,-0.05053862161831314
0,27,0,0,0,-0.0355306647080426,0.07166115803647938,-0.05083853592851022
0,28,0,0,0,-0.0353715265026319,0.07163667523564696,-0.05054474231852124
0,29,0,0,0,-0.0353715265026319,0.07163667523564696,-0.05054474231852124
0,30,0,0,0,-0.035622475211164156,0.07181417554168197,-0.05070388052393193
0,31,0,0,0,-0.035524544007834495,0.07159995103439834,-0.05083241522830212
0,32,0,0,0,-0.035524544007834495,0.07159995103439834,-0.05083241522830212
0,33,0,0,0,-0.03542049210429673,0.07159995103439834,-0.05082629452809402
0,34,0,0,0,-0.03544497490512914,0.07173460643897663,-0.050654914922267105
0,35,0,0,0,-0.03544497490512914,0.07173460643897663,-0.050654914922267105
0,36,0,0,0,-0.03533480230138328,0.0716856408373118,-0.05069163912351573
0,37,0,0,0,-0.03533480230138328,0.07167339943689557,-0.050673277022891414
0,38,0,0,0,-0.03533480230138328,0.07167339943689557,-0.050673277022891414
0,39,0,0,0,-0.03528583669971845,0.07165503733627127,-0.050569225119353654
0,40,0,0,0,-0.035396009303464315,0.071697882237728,-0.05030603501040519
0,41,0,0,0,-0.035396009303464315,0.071697882237728,-0.05030603501040519
0,42,0,0,0,-0.035426612804504834,0.07161219243481455,-0.05057534581956176
0,43,0,0,0,-0.035396009303464315,0.07166727873668748,-0.05061207002081038
0,44,0,0,0,-0.035396009303464315,0.07166727873668748,-0.05061207002081038
0,45,0,0,0,-0.03527971599951034,0.0717101236381442,-0.05061819072101849
0,46,0,0,0,-0.035481699106377766,0.07153874403231729,-0.05076508752601298
0,47,0,0,0,-0.03560411311053985,0.07167339943689557,-0.05067939772309952
0,48,0,0,0,-0.035481699106377766,0.07172236503856042,-0.050869139429550736
0,49,0,0,0,-0.0355306647080426,0.07161219243481455,-0.05043456971477537
0,50,0,0,0,-0.03546945770596156,0.07164279593585507,-0.050807932427469706
0,51,0,0,0,-0.03546945770596156,0.07184477904272249,-0.05057534581956176
0,52,0,0,0,-0.03541437140408863,0.07184477904272249,-0.05057534581956176
0,53,0,0,0,-0.035493940506793976,0.07164891663606317,-0.05033663851144571
0,54,0,0,0,-0.035493940506793976,0.07181417554168197,-0.05075284612559677
0,55,0,0,0,-0.03564695801199657,0.07161219243481455,-0.05050189741706451
0,56,0,0,0,-0.035493940506793976,0.07190598604480353,-0.050673277022891414
0,57,0,0,0,-0.03548781980658587,0.07166727873668748,-0.050416207614151054
0,58,0,0,0,-0.03543273350471294,0.07153874403231729,-0.05059370792018607
0,59,0,0,0,-0.0352185089974293,0.07163667523564696,-0.05089974293059126
0,60,0,0,0,-0.03543273350471294,0.07178969274084955,-0.05089974293059126
0,61,0,0,0,-0.03534092300159138,0.07175908923980903,-0.05075896682580487
0,62,0,0,0,-0.03564083731178847,0.07136124372628229,-0.05083241522830212
0,63,0,0,0,-0.03555514750887502,0.07166115803647938,-0.05082629452809402
0,64,0,0,0,-0.035438854204921044,0.07156934753335782,-0.05044681111519158
0,65,0,0,0,-0.03540213000367242,0.07174072713918472,-0.05073448402497246
0,66,0,0,0,-0.03524911249846983,0.07173460643897663,-0.05061819072101849
0,67,0,0,0,-0.03524911249846983,0.07173460643897663,-0.05066103562247522
0,68,0,0,0,-0.03540213000367242,0.0713734851266985,-0.05066103562247522
0,69,0,0,0,-0.035481699106377766,0.07167952013710369,-0.050416207614151054
0,70,0,0,0,-0.035653078712204675,0.07174684783939282,-0.05072836332476436
0,71,0,0,0,-0.03534092300159138,0.07140408862773902,-0.05066103562247522
0,72,0,0,0,-0.035781613416574855,0.07179581344105765,-0.05070388052393193
0,73,0,0,0,-0.03545721630554535,0.07150814053127677,-0.05027543150936468
0,74,0,0,0,-0.035622475211164156,0.07160607173460644,-0.05055086301872934
