values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0268453911127433,0.05602276900477414,-0.046921287795323785
0,1,0,0,0,-0.02712694332231607,0.05600440690414984,-0.04690292569469947
0,2,0,0,0,-0.027059615620026935,0.05605949320602277,-0.04699473619782103
0,3,0,0,0,-0.026808666911494677,0.05583302729832292,-0.04692740849553189
0,4,0,0,0,-0.027035132819194518,0.055900355000612065,-0.04672542538866446
0,5,0,0,0,-0.02704125351940262,0.05586975149957155,-0.0469396498959481
0,6,0,0,0,-0.026961684416697267,0.05588811360019587,-0.047006977598237236
0,7,0,0,0,-0.02690047741461623,0.05579018239686621,-0.04673766678908067
0,8,0,0,0,-0.027047374219610724,0.05566164769249602,-0.04640102827763496
0,9,0,0,0,-0.027047374219610724,0.05566164769249602,-0.04640102827763496
0,10,0,0,0,-0.027096339821275555,0.055967682702901214,-0.04649895948096462
0,11,0,0,0,-0.027163667523564694,0.055924837801444485,-0.047049822499693965
0,12,0,0,0,-0.027102460521483657,0.05574733749540948,-0.04708654670094259
0,13,0,0,0,-0.02699840861794589,0.05602276900477414,-0.04670094258783205
0,14,0,0,0,-0.027206512425021423,0.05595544130248501,-0.04704370179948586
0,15,0,0,0,-0.027053494919818826,0.05577182029624189,-0.046964132696780514
0,16,0,0,0,-0.027322805728975396,0.055979924103317424,-0.04718447790427225
0,17,0,0,0,-0.02718202962418901,0.055924837801444485,-0.04665809768637532
0,18,0,0,0,-0.0268453911127433,0.055765699596033794,-0.04681111519157792
0,19,0,0,0,-0.02713918472273228,0.055857510099155336,-0.04682947729220223
0,20,0,0,0,-0.02702289141877831,0.055857510099155336,-0.04700085689802914
0,21,0,0,0,-0.02702289141877831,0.055857510099155336,-0.04700085689802914
0,22,0,0,0,-0.027108581221691762,0.0559493206022769,-0.046780511690537395
0,23,0,0,0,-0.027102460521483657,0.055839147998531034,-0.04692740849553189
0,24,0,0,0,-0.027322805728975396,0.05587587219977965,-0.046664218386583425
0,25,0,0,0,-0.027053494919818826,0.0559493206022769,-0.046890684294283266
0,26,0,0,0,-0.02704125351940262,0.055857510099155336,-0.047062063900110175
0,27,0,0,0,-0.027114701921899863,0.05613294160852002,-0.046835597992410334
0,28,0,0,0,-0.0268453911127433,0.05605949320602277,-0.04658464928387808
0,29,0,0,0,-0.027120822622107972,0.05590647570082017,-0.04674990818949688
0,30,0,0,0,-0.027230995225853837,0.055826906598114824,-0.0467866323907455
0,31,0,0,0,-0.02709021912106745,0.05583302729832292,-0.0469457705961562
0,32,0,0,0,-0.027004529318153996,0.05590647570082017,-0.04671930468845636
0,33,0,0,0,-0.027163667523564694,0.05588811360019587,-0.04674378748928877
0,34,0,0,0,-0.026961684416697267,0.05581466519769862,-0.04672542538866446
0,35,0,0,0,-0.02695556371648917,0.05591259640102828,-0.046664218386583425
0,36,0,0,0,-0.02695556371648917,0.05591259640102828,-0.046664218386583425
0,37,0,0,0,-0.027077977720651243,0.05585138939894724,-0.046639735585751005
0,38,0,0,0,-0.026986167217529684,0.05581466519769862,-0.04652956298200514
0,39,0,0,0,-0.02690047741461623,0.05616354510956053,-0.04705594319990207
0,40,0,0,0,-0.02726771942710246,0.05595544130248501,-0.04717223650385604
0,41,0,0,0,-0.027010650018362097,0.055857510099155336,-0.04681723589178602
0,42,0,0,0,-0.026967805116905375,0.05580242379728241,-0.046707063288040154
0,43,0,0,0,-0.027010650018362097,0.05590647570082017,-0.04705594319990207
0,44,0,0,0,-0.027145305422940386,0.05586363079936345,-0.04672542538866446
0,45,0,0,0,-0.02721875382543763,0.05580242379728241,-0.04681723589178602
0,46,0,0,0,-0.027114701921899863,0.05580854449749051,-0.04688456359407516
0,47,0,0,0,-0.027016770718570206,0.05588811360019587,-0.04674990818949688
0,48,0,0,0,-0.027102460521483657,0.05582078589790672,-0.04703758109927776
0,49,0,0,0,-0.02689435671440813,0.055924837801444485,-0.04691516709511568
0,50,0,0,0,-0.02699840861794589,0.05586363079936345,-0.04681111519157792
0,51,0,0,0,-0.02699840861794589,0.05586363079936345,-0.04837801444485249
0,52,0,0,0,-0.02721875382543763,0.05597380340310931,-0.047049822499693965
0,53,0,0,0,-0.027059615620026935,0.05571673399436896,-0.04651732158158893
0,54,0,0,0,-0.027065736320235033,0.055881992899987756,-0.04660301138450239
0,55,0,0,0,-0.02713918472273228,0.05603501040519036,-0.04700085689802914
0,56,0,0,0,-0.02704125351940262,0.05585138939894724,-0.046823356591994124
0,57,0,0,0,-0.027145305422940386,0.05567388909291223,-0.046835597992410334
0,58,0,0,0,-0.026943322316072958,0.055582078589790675,-0.046890684294283266
0,59,0,0,0,-0.026906598114824338,0.05598604480352552,-0.04695801199657241
0,60,0,0,0,-0.027029012118986413,0.056071734606438974,-0.0469396498959481
0,61,0,0,0,-0.027212633125229525,0.055826906598114824,-0.046688701187415846
0,62,0,0,0,-0.02709021912106745,0.055924837801444485,-0.04692740849553189
0,63,0,0,0,-0.027120822622107972,0.05595544130248501,-0.04673766678908067
0,64,0,0,0,-0.027077977720651243,0.055624923491247404,-0.046976374097196724
0,65,0,0,0,-0.0271759089239809,0.05577182029624189,-0.046866201493450846
0,66,0,0,0,-0.0271759089239809,0.05577182029624189,-0.046639735585751005
0,67,0,0,0,-0.026857632513159507,0.056041131105398455,-0.046639735585751005
0,68,0,0,0,-0.02707185702044314,0.055796303097074305,-0.046964132696780514
0,69,0,0,0,-0.02695556371648917,0.055998286203941726,-0.046964132696780514
0,70,0,0,0,-0.02690047741461623,0.05567388909291223,-0.0467743909903293
0,71,0,0,0,-0.027016770718570206,0.05585138939894724,-0.04692740849553189
0,72,0,0,0,-0.026924960215448646,0.055881992899987756,-0.04681723589178602
0,73,0,0,0,-0.026943322316072958,0.05564940629207982,-0.04689680499449137
0,74,0,0,0,-0.027286081527726776,0.055924837801444485,-0.046909046394907575
