values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024427714530542294,0.05206267597013098,-0.04849430774880646
0,1,0,0,0,-0.024189007222426246,0.051952503366385114,-0.04848818704859836
0,2,0,0,0,-0.02442159383033419,0.05201371036846615,-0.0487207736565063
0,3,0,0,0,-0.02467866323907455,0.051934141265760805,-0.048690170155465784
0,4,0,0,0,-0.024317541926796426,0.05211776227200392,-0.04853715265026319
0,5,0,0,0,-0.024605214836577304,0.05203207246909046,-0.04892275676337373
0,6,0,0,0,-0.024293059125964012,0.05209940017137961,-0.04859835965234423
0,7,0,0,0,-0.024458318031582812,0.05206267597013098,-0.0488737911617089
0,8,0,0,0,-0.02447055943199902,0.05187293426367976,-0.04876973925817114
0,9,0,0,0,-0.024409352429917982,0.05217284857387685,-0.048586118251928025
0,10,0,0,0,-0.024409352429917982,0.052160607173460646,-0.04859835965234423
0,11,0,0,0,-0.02437262822866936,0.052160607173460646,-0.04859835965234423
0,12,0,0,0,-0.024721508140531277,0.052050434569714775,-0.04834129024360387
0,13,0,0,0,-0.024409352429917982,0.05209940017137961,-0.04880646345941976
0,14,0,0,0,-0.02451952503366385,0.052050434569714775,-0.048677928755049574
0,15,0,0,0,-0.024397111029501775,0.05204431386950668,-0.04857387685151181
0,16,0,0,0,-0.024415473130126087,0.051952503366385114,-0.048886032562125106
0,17,0,0,0,-0.024427714530542294,0.05196474476680132,-0.04862284245317665
0,18,0,0,0,-0.024342024727628843,0.05206267597013098,-0.0487085322560901
0,19,0,0,0,-0.024446076631166606,0.052331986779287555,-0.04848818704859836
0,20,0,0,0,-0.0244338352307504,0.052148365773044436,-0.04862284245317665
0,21,0,0,0,-0.02426245562492349,0.05231362467866324,-0.048671808054841476
0,22,0,0,0,-0.02436038682825315,0.05230138327824703,-0.0485555147508875
0,23,0,0,0,-0.02464805973803403,0.05206267597013098,-0.04857387685151181
0,24,0,0,0,-0.02438486962908557,0.0522462969763741,-0.048757497857754926
0,25,0,0,0,-0.02440323172970988,0.052178969274084955,-0.04862284245317665
0,26,0,0,0,-0.02440323172970988,0.052178969274084955,-0.04862284245317665
0,27,0,0,0,-0.024507283633247643,0.05207491737054719,-0.048445342147141635
0,28,0,0,0,-0.024568490635328684,0.052160607173460646,-0.048561635451095604
0,29,0,0,0,-0.02442159383033419,0.05213000367242012,-0.04872689435671441
0,30,0,0,0,-0.024427714530542294,0.052038193169298565,-0.0483841351450606
0,31,0,0,0,-0.02421349002325866,0.05185457216305546,-0.04834741094381197
0,32,0,0,0,-0.024556249234912474,0.05233810747949565,-0.048586118251928025
0,33,0,0,0,-0.02432366262700453,0.05214224507283634,-0.04860448035255233
0,34,0,0,0,-0.02448892153262333,0.05213612437262823,-0.0483841351450606
0,35,0,0,0,-0.024274697025339697,0.05219733137470926,-0.048904394662749415
0,36,0,0,0,-0.024397111029501775,0.052093279471171504,-0.048684049455257686
0,37,0,0,0,-0.024140041620761415,0.05207491737054719,-0.04861060105276044
0,38,0,0,0,-0.024225731423674866,0.052111641571795805,-0.04810870363569593
0,39,0,0,0,-0.024458318031582812,0.052178969274084955,-0.04829232464193904
0,40,0,0,0,-0.024605214836577304,0.052252417676582195,-0.04845146284734973
0,41,0,0,0,-0.024397111029501775,0.05204431386950668,-0.0485555147508875
0,42,0,0,0,-0.02456236993512058,0.052111641571795805,-0.048659566654425265
0,43,0,0,0,-0.02442159383033419,0.052093279471171504,-0.048457583547557845
0,44,0,0,0,-0.02442159383033419,0.052093279471171504,-0.04864120455380096
0,45,0,0,0,-0.024605214836577304,0.052148365773044436,-0.04864120455380096
0,46,0,0,0,-0.024342024727628843,0.0522462969763741,-0.048671808054841476
0,47,0,0,0,-0.0244338352307504,0.05203207246909046,-0.048390255845268695
0,48,0,0,0,-0.024397111029501775,0.05208715877096339,-0.048690170155465784
0,49,0,0,0,-0.024476680132207124,0.05231974537887134,-0.04846370424776594
0,50,0,0,0,-0.02423185212388297,0.051940261965968904,-0.04851266984943077
0,51,0,0,0,-0.024342024727628843,0.051805606561390626,-0.04857387685151181
0,52,0,0,0,-0.024280817725547802,0.05210552087158771,-0.04849430774880646
0,53,0,0,0,-0.024060472518056066,0.05202595176888236,-0.04862896315338475
0,54,0,0,0,-0.02438486962908557,0.052191210674501165,-0.048702411555881994
0,55,0,0,0,-0.024501162933039538,0.05204431386950668,-0.048402497245684906
0,56,0,0,0,-0.02440323172970988,0.05199534826784184,-0.04851879054963888
0,57,0,0,0,-0.024280817725547802,0.05220345207491737,-0.04836577304443628
0,58,0,0,0,-0.024458318031582812,0.05185457216305546,-0.048586118251928025
0,59,0,0,0,-0.024458318031582812,0.05185457216305546,-0.048402497245684906
0,60,0,0,0,-0.024715387440323172,0.05227077977720651,-0.048402497245684906
0,61,0,0,0,-0.024592973436161097,0.05225853837679031,-0.048402497245684906
0,62,0,0,0,-0.02435426612804505,0.05198922756763373,-0.04843922144693353
0,63,0,0,0,-0.02453176643408006,0.05231974537887134,-0.04866568735463337
0,64,0,0,0,-0.024378748928877463,0.051934141265760805,-0.048616721752968536
0,65,0,0,0,-0.02439099032929367,0.05219733137470926,-0.04866568735463337
0,66,0,0,0,-0.024409352429917982,0.05235034887991186,-0.04881258415962786
0,67,0,0,0,-0.024342024727628843,0.051891296364304076,-0.048445342147141635
0,68,0,0,0,-0.024752111641571796,0.05198310686742563,-0.04845146284734973
0,69,0,0,0,-0.024574611335536786,0.05207491737054719,-0.0487207736565063
0,70,0,0,0,-0.024366507528461256,0.05220345207491737,-0.04842085934630922
0,71,0,0,0,-0.024311421226588324,0.052148365773044436,-0.04862284245317665
0,72,0,0,0,-0.024409352429917982,0.0523993144815767,-0.04847594564818215
0,73,0,0,0,-0.02435426612804505,0.05220345207491737,-0.04875137715754682
0,74,0,0,0,-0.024446076631166606,0.05205655526992288,-0.048659566654425265
