values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016458562859591137,0.05514750887501531,-0.053562247521116414
0,1,0,0,0,-0.016532011262088385,0.05539233688333946,-0.05325621251071122
0,2,0,0,0,-0.016562614763128904,0.055441302485004285,-0.05348879911861917
0,3,0,0,0,-0.016562614763128904,0.055441302485004285,-0.05348879911861917
0,4,0,0,0,-0.016648304566042355,0.055159750275431504,-0.053421471416330024
0,5,0,0,0,-0.016562614763128904,0.05542294038437997,-0.053415350716121926
0,6,0,0,0,-0.016562614763128904,0.05542294038437997,-0.053415350716121926
0,7,0,0,0,-0.016721752968539602,0.054982249969396504,-0.05350716121924348
0,8,0,0,0,-0.01657485616354511,0.05520871587709634,-0.05346431631778675
0,9,0,0,0,-0.01657485616354511,0.05520871587709634,-0.05346431631778675
0,10,0,0,0,-0.016409597257926307,0.055153629575223406,-0.053501040519035384
0,11,0,0,0,-0.01666054596645856,0.05527604357938548,-0.05348879911861917
0,12,0,0,0,-0.01666054596645856,0.05527604357938548,-0.05348879911861917
0,13,0,0,0,-0.01654425266250459,0.055159750275431504,-0.05361733382298935
0,14,0,0,0,-0.016409597257926307,0.05522095727751255,-0.053537764720284
0,15,0,0,0,-0.016409597257926307,0.05522095727751255,-0.053537764720284
0,16,0,0,0,-0.01638511445709389,0.055294405680009796,-0.05347043701799485
0,17,0,0,0,-0.01662382176520994,0.055086301872934264,-0.05348879911861917
0,18,0,0,0,-0.01662382176520994,0.055086301872934264,-0.05348879911861917
0,19,0,0,0,-0.016740115069163914,0.05552087158770963,-0.05359285102215694
0,20,0,0,0,-0.016580976863753212,0.05537397478271514,-0.05364181662382177
0,21,0,0,0,-0.016501407761047866,0.05536785408250704,-0.05329293671195985
0,22,0,0,0,-0.016501407761047866,0.05536785408250704,-0.05329293671195985
0,23,0,0,0,-0.01646468355979924,0.05523319867792875,-0.053562247521116414
0,24,0,0,0,-0.016274941853348025,0.05526380217896928,-0.05340923001591382
0,25,0,0,0,-0.016274941853348025,0.05526380217896928,-0.05340923001591382
0,26,0,0,0,-0.01665442526625046,0.05534949198188273,-0.05348879911861917
0,27,0,0,0,-0.016666666666666666,0.05535561268209083,-0.05339698861549761
0,28,0,0,0,-0.016666666666666666,0.05535561268209083,-0.05339698861549761
0,29,0,0,0,-0.016513649161464073,0.055257681478761166,-0.053733627126943316
0,30,0,0,0,-0.01652589056188028,0.05532500918105031,-0.05337862651487331
0,31,0,0,0,-0.01652589056188028,0.05532500918105031,-0.05337862651487331
0,32,0,0,0,-0.016636063165626148,0.055184233076263925,-0.053421471416330024
0,33,0,0,0,-0.01635451095605337,0.05510466397355858,-0.053433712816746234
0,34,0,0,0,-0.01635451095605337,0.05510466397355858,-0.053433712816746234
0,35,0,0,0,-0.016629942465418043,0.05513526747459909,-0.05351328191945158
0,36,0,0,0,-0.016470804260007348,0.05533112988125841,-0.05339698861549761
0,37,0,0,0,-0.016470804260007348,0.05533112988125841,-0.05339698861549761
0,38,0,0,0,-0.01642795935855062,0.05523319867792875,-0.05355612682090831
0,39,0,0,0,-0.016629942465418043,0.055141388174807196,-0.0535438854204921
0,40,0,0,0,-0.016629942465418043,0.055141388174807196,-0.0535438854204921
0,41,0,0,0,-0.016580976863753212,0.055196474476680135,-0.053568368221324526
0,42,0,0,0,-0.01665442526625046,0.05535561268209083,-0.05334802301383278
0,43,0,0,0,-0.016483045660423554,0.05534949198188273,-0.05349491981882727
0,44,0,0,0,-0.016483045660423554,0.05534949198188273,-0.05349491981882727
0,45,0,0,0,-0.016697270167707185,0.05521483657730445,-0.0533725058146652
0,46,0,0,0,-0.016538131962296487,0.05525156077855307,-0.05350716121924348
0,47,0,0,0,-0.016538131962296487,0.05525156077855307,-0.05350716121924348
0,48,0,0,0,-0.01661158036479373,0.05523319867792875,-0.053286816011751746
0,49,0,0,0,-0.01661158036479373,0.055116905373974776,-0.05340923001591382
0,50,0,0,0,-0.01661158036479373,0.055116905373974776,-0.05340923001591382
0,51,0,0,0,-0.016550373362712693,0.055141388174807196,-0.05364793732402987
0,52,0,0,0,-0.016489166360631656,0.055337250581466525,-0.0533725058146652
0,53,0,0,0,-0.016489166360631656,0.055337250581466525,-0.0533725058146652
0,54,0,0,0,-0.016330028155220958,0.0554719059860448,-0.05335414371404089
0,55,0,0,0,-0.016599338964377524,0.05534949198188273,-0.053286816011751746
0,56,0,0,0,-0.016599338964377524,0.05534949198188273,-0.053286816011751746
0,57,0,0,0,-0.016513649161464073,0.05512914677439099,-0.05347655771820296
0,58,0,0,0,-0.016746235769372016,0.055055698371893745,-0.05330517811237605
0,59,0,0,0,-0.016746235769372016,0.055055698371893745,-0.05330517811237605
0,60,0,0,0,-0.01660545966458563,0.05503733627126943,-0.0535255233198678
0,61,0,0,0,-0.016629942465418043,0.055441302485004285,-0.053329660913208475
0,62,0,0,0,-0.016629942465418043,0.055441302485004285,-0.05336638511445709
0,63,0,0,0,-0.01657485616354511,0.05503121557106133,-0.05336638511445709
0,64,0,0,0,-0.01652589056188028,0.05512914677439099,-0.05359897172236504
0,65,0,0,0,-0.01647692496021545,0.055153629575223406,-0.05334190231362468
0,66,0,0,0,-0.01647692496021545,0.055153629575223406,-0.05334190231362468
0,67,0,0,0,-0.01652589056188028,0.055153629575223406,-0.05355612682090831
0,68,0,0,0,-0.016587097563961317,0.055337250581466525,-0.053537764720284
0,69,0,0,0,-0.016587097563961317,0.055337250581466525,-0.053537764720284
0,70,0,0,0,-0.016580976863753212,0.05519035377647202,-0.05335414371404089
0,71,0,0,0,-0.01654425266250459,0.055141388174807196,-0.05334190231362468
0,72,0,0,0,-0.01654425266250459,0.055141388174807196,-0.05334190231362468
0,73,0,0,0,-0.016532011262088385,0.055484147386461014,-0.05351328191945158
0,74,0,0,0,-0.01657485616354511,0.05520259517688823,-0.05334802301383278
