values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030034275921165383,0.05236871098053617,-0.05976863753213367
0,1,0,0,0,-0.029850654914922264,0.0525706940874036,-0.05999510343983352
0,2,0,0,0,-0.02996082751866814,0.05263802178969275,-0.05990329293671196
0,3,0,0,0,-0.02996082751866814,0.05263802178969275,-0.05990329293671196
0,4,0,0,0,-0.02994858611825193,0.052680866691149464,-0.05984820663483903
0,5,0,0,0,-0.029685396009303467,0.05262578038927653,-0.05970743053005264
0,6,0,0,0,-0.029685396009303467,0.05262578038927653,-0.05970743053005264
0,7,0,0,0,-0.029746603011384504,0.052533969886154976,-0.0598053617333823
0,8,0,0,0,-0.02961806830701432,0.0525706940874036,-0.05977475823234178
0,9,0,0,0,-0.02961806830701432,0.0525706940874036,-0.05977475823234178
0,10,0,0,0,-0.029813930713673643,0.052576814787611705,-0.06001346554045783
0,11,0,0,0,-0.029771085812216918,0.052576814787611705,-0.05959725792630677
0,12,0,0,0,-0.029771085812216918,0.052576814787611705,-0.05959725792630677
0,13,0,0,0,-0.030077120822622105,0.05252172848573877,-0.059689068429428324
0,14,0,0,0,-0.029514016403476555,0.052448280083241525,-0.05983596523442282
0,15,0,0,0,-0.029514016403476555,0.052448280083241525,-0.05983596523442282
0,16,0,0,0,-0.029844534214714162,0.052607418288652216,-0.05984208593463092
0,17,0,0,0,-0.029930224017627616,0.05246664218386583,-0.059725792630676955
0,18,0,0,0,-0.029930224017627616,0.05246664218386583,-0.059891051536295745
0,19,0,0,0,-0.029875137715754684,0.052436038682825314,-0.059891051536295745
0,20,0,0,0,-0.02970987881013588,0.052540090586363074,-0.05913820541069899
0,21,0,0,0,-0.02969151670951157,0.05245440078344963,-0.05979312033296609
0,22,0,0,0,-0.02969151670951157,0.05245440078344963,-0.05979312033296609
0,23,0,0,0,-0.02966703390867915,0.052540090586363074,-0.05976863753213367
0,24,0,0,0,-0.02982005141388175,0.05272371159260619,-0.05990941363692006
0,25,0,0,0,-0.02982005141388175,0.05272371159260619,-0.05990941363692006
0,26,0,0,0,-0.029893499816378993,0.05249724568490636,-0.0598053617333823
0,27,0,0,0,-0.029569102705349494,0.05263802178969275,-0.059670706328804016
0,28,0,0,0,-0.029569102705349494,0.05263802178969275,-0.059670706328804016
0,29,0,0,0,-0.029985310319500552,0.052686987391357576,-0.06000734484024972
0,30,0,0,0,-0.029832292814297955,0.052680866691149464,-0.05984820663483903
0,31,0,0,0,-0.029832292814297955,0.052680866691149464,-0.05984820663483903
0,32,0,0,0,-0.029930224017627616,0.05250948708532256,-0.05995225853837679
0,33,0,0,0,-0.029875137715754684,0.05252172848573877,-0.05999510343983352
0,34,0,0,0,-0.029875137715754684,0.05252172848573877,-0.05999510343983352
0,35,0,0,0,-0.02972824091076019,0.05252172848573877,-0.05985432733504713
0,36,0,0,0,-0.029795568613049335,0.05261965968906843,-0.05977475823234178
0,37,0,0,0,-0.029795568613049335,0.05261965968906843,-0.05977475823234178
0,38,0,0,0,-0.029752723711592606,0.052680866691149464,-0.059915534337128165
0,39,0,0,0,-0.029973068919084345,0.052693108091565674,-0.06006243114212266
0,40,0,0,0,-0.029973068919084345,0.052717590892398095,-0.05998898273962542
0,41,0,0,0,-0.029703758109927775,0.052717590892398095,-0.05998898273962542
0,42,0,0,0,-0.029611947606806216,0.05263802178969275,-0.059676827029012114
0,43,0,0,0,-0.029795568613049335,0.05286448769739258,-0.05976251683192557
0,44,0,0,0,-0.029795568613049335,0.05286448769739258,-0.05976251683192557
0,45,0,0,0,-0.029783327212633125,0.05226465907699841,-0.06006243114212266
0,46,0,0,0,-0.029881258415962786,0.05278491859468724,-0.05987881013587955
0,47,0,0,0,-0.029881258415962786,0.05278491859468724,-0.05987881013587955
0,48,0,0,0,-0.029942465418043823,0.052686987391357576,-0.05976863753213367
0,49,0,0,0,-0.029942465418043823,0.05270534949198188,-0.0596401028277635
0,50,0,0,0,-0.029942465418043823,0.05270534949198188,-0.0596401028277635
0,51,0,0,0,-0.02972824091076019,0.05252784918594687,-0.06001958624066593
0,52,0,0,0,-0.02967315460888726,0.052472762884073945,-0.06000734484024972
0,53,0,0,0,-0.02967315460888726,0.052472762884073945,-0.06000734484024972
0,54,0,0,0,-0.029715999510343982,0.05263190108948464,-0.05994001713796058
0,55,0,0,0,-0.02970987881013588,0.05238095238095238,-0.05990941363692006
0,56,0,0,0,-0.02970987881013588,0.05238095238095238,-0.05990941363692006
0,57,0,0,0,-0.0299057412167952,0.052472762884073945,-0.05956665442526625
0,58,0,0,0,-0.029991431019708654,0.052680866691149464,-0.059487085322560904
0,59,0,0,0,-0.029991431019708654,0.052680866691149464,-0.059487085322560904
0,60,0,0,0,-0.02972824091076019,0.0524115558819929,-0.05989717223650386
0,61,0,0,0,-0.0299057412167952,0.052472762884073945,-0.0599767413392092
0,62,0,0,0,-0.02948953360264414,0.05230750397845514,-0.0598053617333823
0,63,0,0,0,-0.02948953360264414,0.05230750397845514,-0.0598053617333823
0,64,0,0,0,-0.029544619904517077,0.05272371159260619,-0.05975027543150937
0,65,0,0,0,-0.029813930713673643,0.0527359529930224,-0.06000734484024972
0,66,0,0,0,-0.029813930713673643,0.0527359529930224,-0.06000734484024972
0,67,0,0,0,-0.02993634471783572,0.05249112498469825,-0.059829844534214714
0,68,0,0,0,-0.029740482311176396,0.05258905618802791,-0.059297343616109686
0,69,0,0,0,-0.029740482311176396,0.05258905618802791,-0.059297343616109686
0,70,0,0,0,-0.029697637409719674,0.05263190108948464,-0.05979312033296609
0,71,0,0,0,-0.0299057412167952,0.05256457338719549,-0.05913208471049088
0,72,0,0,0,-0.0299057412167952,0.05256457338719549,-0.05913208471049088
0,73,0,0,0,-0.02986901701554658,0.052533969886154976,-0.05979312033296609
0,74,0,0,0,-0.02982617211408985,0.05272983229281429,-0.05990329293671196
